Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252495013391988,0.08093016108937434,-0.0,0.12507072440076156,-0.08331611070126567,0.0012478791019763361,1.5485599874398153,24.17049113987424,70.03399807778563,1.562,5347.190428742571,5344.9271518871055,0.01354607679463774,8.509634856356314,0.00889670653231137
feeder2,1.7932638206949576,0.08549738696429823,-0.0,0.12512147162941062,-0.083316081408993,0.0012478791019763361,1.5485599874398153,24.17049113987424,70.03399807778563,1.562,0.0,5344.66946642619,0.016863436738666464,9.49484785013378,0.008655498926116523
feeder3,2.2719895792810245,-0.10943369325150794,-0.0,0.13190472662100813,-0.08331571425086598,0.0012478791019763361,1.5485599874398153,24.17049113987424,70.03399807778563,1.562,0.0,5344.524968809792,0.008350098432947605,6.681069867406492,0.007967084422424022
feeder4,1.3173337568778134,-0.061700902128116554,-0.0,0.13190331610857942,-0.08331571431548226,0.0012478791019763361,1.5485599874398153,24.17049113987424,70.03399807778563,1.562,0.0,0.0,0.0,0.0,0.0
feeder5,1.9832065054793127,0.04976342677295653,-0.0,0.13178721845735542,-0.08331570496557715,0.0012478791019763361,1.5485599874398153,24.17049113987424,70.03399807778563,1.562,0.0,0.0,0.0,0.0,0.0
feeder6,3.1326120416494625,0.15246481751460805,-0.0,0.13208681821555418,-0.08331569135730123,0.0012478791019763361,1.5485599874398153,24.17049113987424,70.03399807778563,1.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274480218106914,-0.08720661587322709,-0.0,0.1318008829465158,-0.08331570434614954,0.0012478791019763361,1.5485599874398153,24.17049113987424,70.03399807778563,1.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.549342717979311,-0.12330135133086051,-0.0,0.13208671275941042,-0.08331569136210054,0.0012478791019763361,1.5485599874398153,24.17049113987424,70.03399807778563,1.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169330843765247,0.0395596942721939,-0.0,0.13179137824266338,-0.08331575382956614,0.0012478791019763361,1.5485599874398153,24.17049113987424,70.03399807778563,1.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.146674505630167,-0.053167884192916695,-0.0,0.12422224994256324,-0.08331682177183329,0.0012478791019763361,1.5485599874398153,24.17049113987424,70.03399807778563,1.562,0.0,0.0,0.0,0.0,0.0
feeder11,2.3478669018848928,0.11322755742074249,-0.0,0.13179903011457167,-0.08331575347004284,0.0012478791019763361,1.5485599874398153,24.17049113987424,70.03399807778563,1.562,0.0,0.0,0.0,0.0,0.0
feeder12,2.167932714704769,-0.10423079464408572,-0.0,0.12422179995162731,-0.08331682182305493,0.0012478791019763361,1.5485599874398153,24.17049113987424,70.03399807778563,1.562,0.0,0.0,0.0,0.0,0.0
