Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.2286431737808305,0.12482462247853468,-0.0,0.18733383824996855,-0.0832083385034774,1.3347139892277826,1.3471186738594776,29.55574783048239,99.4969605945919,1.844,5348.177424186953,5344.692287289397,0.03236378609237479,13.155189014439427,0.012767910366070561
feeder2,2.9739373204156805,0.14453644909561011,-0.0,0.1873338382498626,-0.08320833850347807,1.3347139892277826,1.3471186738594776,29.55574783048239,99.4969605945919,1.844,0.0,5344.657107872694,0.03303607882896927,13.291144157736385,0.012654931984083361
feeder3,3.829022313746989,-0.18729069876217555,-0.0,0.18733383824991276,-0.08320833850347793,1.3347139892277826,1.3471186738594776,29.55574783048239,99.4969605945919,1.844,0.0,5344.47025972475,0.016226035295304437,9.314575989940767,0.011649758920565018
feeder4,2.1192899977203594,-0.10180408296084408,-0.0,0.18733383824981992,-0.08320833850347828,1.3347139892277826,1.3471186738594776,29.55574783048239,99.4969605945919,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.0225250335552722,0.04944851112025042,-0.0,0.18733139716090363,-0.08320895873113021,1.3347139892277826,1.3471186738594776,29.55574783048239,99.4969605945919,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.451063935808102,0.2183927488538486,-0.0,0.18733139716090114,-0.08320895873113024,1.3347139892277826,1.3471186738594776,29.55574783048239,99.4969605945919,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.771714701875915,-0.1344252871572392,-0.0,0.18733139716085803,-0.0832089587311307,1.3347139892277826,1.3471186738594776,29.55574783048239,99.4969605945919,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.041454959693637,-0.1539376924202053,0.12050784744159948,0.18733139716089697,-0.08320895873113024,1.3347139892277826,1.3471186738594776,29.55574783048239,99.4969605945919,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.6257298895580594,-0.07715157632641534,0.0005101996926022423,0.1873584301333881,-0.08320856272235498,1.3347139892277826,1.3471186738594776,29.55574783048239,99.4969605945919,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.021002697090975,0.06637758109366101,-0.0,0.18735843013359776,-0.08320856272235379,1.3347139892277826,1.3471186738594776,29.55574783048239,99.4969605945919,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.7182681164328266,0.14159101734090815,0.19676079310769135,0.1873584301333419,-0.08320856272235522,1.3347139892277826,1.3471186738594776,29.55574783048239,99.4969605945919,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.9463442946942875,-0.14360996244036126,0.009063516835292995,0.1873584301333178,-0.08320856272235551,1.3347139892277826,1.3471186738594776,29.55574783048239,99.4969605945919,1.844,0.0,0.0,0.0,0.0,0.0
