Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224010206744935,0.15252577584197619,-0.0,0.14582914072745137,0.08332957115697211,4.934794994997664e-5,1.4386720923698535,32.811721984425795,303.86389774582204,1.782,5348.287015223578,5345.332370894038,0.023219943909125986,11.14300419044489,0.009959594712482034
feeder2,1.991575182620869,0.10374523768889206,-0.0,0.14582914072747458,0.08332957115697212,4.934794994997664e-5,1.4386720923698535,32.811721984425795,303.86389774582204,1.782,0.0,5345.018410675969,0.028525418137447696,12.350769640433086,0.009333598924887604
feeder3,3.3043046922027153,-0.16938171316798437,-0.0,0.1458291407274873,0.08332957115697212,4.934794994997664e-5,1.4386720923698535,32.811721984425795,303.86389774582204,1.782,0.0,5344.912674483827,0.01346431294937348,8.48513679081103,0.008703549893456262
feeder4,1.9216409372044454,-0.10024852541807089,-0.0,0.1458291407274593,0.08332957115697211,4.934794994997664e-5,1.4386720923698535,32.811721984425795,303.86389774582204,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901557779220113,0.10594632541014817,-0.0,0.14582877470814665,0.08332957184667536,4.934794994997664e-5,1.4386720923698535,32.811721984425795,303.86389774582204,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.517483026940123,0.18004062993933992,-0.0,0.14582877470801447,0.08332957184667536,4.934794994997664e-5,1.4386720923698535,32.811721984425795,303.86389774582204,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520317724317625,-0.1317680672139219,-0.0,0.145828774707968,0.08332957184667536,4.934794994997664e-5,1.4386720923698535,32.811721984425795,303.86389774582204,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.3873124152760368,-0.17353209935613562,-0.0,0.14582877470810968,0.08332957184667536,4.934794994997664e-5,1.4386720923698535,32.811721984425795,303.86389774582204,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109577190938973,0.06566158125508846,-0.0,0.1458289625613957,0.08332957112219673,4.934794994997664e-5,1.4386720923698535,32.811721984425795,303.86389774582204,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025084445260314,-0.0842919007824114,-0.0,0.14582896256142905,0.08332957112219673,4.934794994997664e-5,1.4386720923698535,32.811721984425795,303.86389774582204,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050107503109997,0.13941701607165982,-0.0,0.1458289625613969,0.08332957112219673,4.934794994997664e-5,1.4386720923698535,32.811721984425795,303.86389774582204,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.563978859420217,-0.1323654215271207,-0.0,0.1458289625613938,0.08332957112219673,4.934794994997664e-5,1.4386720923698535,32.811721984425795,303.86389774582204,1.782,0.0,0.0,0.0,0.0,0.0
