Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170103693526719,0.06175043844785505,-0.0,0.02773994037689293,0.08329422251418536,2.3148820220643178e-5,7.536335905900557e-5,27.40733354976147,124.8632437637883,1.906,5346.474082568651,5344.252604591671,0.012985293159482103,8.330372628486732,0.011495523376871302
feeder2,1.9879648065392537,0.10356295145267197,-0.0,0.02773994037689311,0.08329422251418542,2.3148820220643178e-5,7.536335905900557e-5,27.40733354976147,124.8632437637883,1.906,0.0,5343.662365133184,0.020967087555665925,10.586220645894661,0.011247765307223665
feeder3,1.8608040787388729,-0.09720491506265291,-0.0,0.02773994037689311,0.08329422251418536,2.3148820220643178e-5,7.536335905900557e-5,27.40733354976147,124.8632437637883,1.906,0.0,5343.347895032299,0.011496868500625545,7.838828932139809,0.010262477318395923
feeder4,1.309776310180434,-0.06965352663473097,-0.0,0.027739940376893223,0.08329422251418535,2.3148820220643178e-5,7.536335905900557e-5,27.40733354976147,124.8632437637883,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.110443461458241,0.08959833950546645,-0.0,0.027739239592170513,0.08326718644864055,2.3148820220643178e-5,7.536335905900557e-5,27.40733354976147,124.8632437637883,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.2840614661521323,0.16836643263003867,-0.0,0.027739239592170534,0.08326718644864058,2.3148820220643178e-5,7.536335905900557e-5,27.40733354976147,124.8632437637883,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.2870518696193094,-0.11851595280339751,-0.0,0.027739239592170364,0.08326718644864055,2.3148820220643178e-5,7.536335905900557e-5,27.40733354976147,124.8632437637883,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.9018805472603963,-0.14925738668545183,-0.0,0.027739239592170443,0.0832671864486405,2.3148820220643178e-5,7.536335905900557e-5,27.40733354976147,124.8632437637883,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.5123218007178478,0.07856277190810045,-0.0,0.027739160633679157,0.08330432671683709,2.3148820220643178e-5,7.536335905900557e-5,27.40733354976147,124.8632437637883,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168783401781889,-0.0900091333447513,-0.0,0.027739160633679184,0.08330432671683712,2.3148820220643178e-5,7.536335905900557e-5,27.40733354976147,124.8632437637883,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.3475704095253165,0.12154373681210769,-0.0,0.02773916063367924,0.0833043267168371,2.3148820220643178e-5,7.536335905900557e-5,27.40733354976147,124.8632437637883,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.2597691136207696,-0.11715367201688034,-0.0,0.027739160633679164,0.08330432671683716,2.3148820220643178e-5,7.536335905900557e-5,27.40733354976147,124.8632437637883,1.906,0.0,0.0,0.0,0.0,0.0
