Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1945587395584236,0.08214724726757054,-0.0,0.09094929654463521,0.08318262564429522,0.0036699507728485776,1.2085531973501782,20.89492350701435,76.98038068709204,1.562,5344.804725737219,5343.105303689468,0.007625578672354959,6.382531965603899,0.00631552811294567
feeder2,1.30024395357785,0.06917211394696031,-0.0,0.09416284464037786,0.08319832536135595,0.0036699507728485776,1.2085531973501782,20.89492350701435,76.98038068709204,1.562,0.0,5342.7367776888605,0.01134029722689864,7.783996846210509,0.006439473532926449
feeder3,1.7614942921581145,-0.09223781619092816,-0.0,0.12943313236954865,0.08326203166044857,0.0036699507728485776,1.2085531973501782,20.89492350701435,76.98038068709204,1.562,0.0,5342.810335202007,0.004663131962982209,4.9909538828290305,0.00581178678527772
feeder4,1.1252227218510995,-0.06042405174658812,-0.0,0.1262380525959564,0.08325831308066277,0.0036699507728485776,1.2085531973501782,20.89492350701435,76.98038068709204,1.562,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505348209629121,-0.06668953694842099,-0.0,0.1242418744655054,0.08325591800550766,0.0036699507728485776,1.2085531973501782,20.89492350701435,76.98038068709204,1.562,0.0,0.0,0.0,0.0,0.0
feeder6,2.3093036592768783,0.11757524184772018,-0.0,0.13899679192816383,0.08331841369294388,0.0036699507728485776,1.2085531973501782,20.89492350701435,76.98038068709204,1.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530150341225066,0.08181303482640681,-0.0,0.11794508313446117,0.0832456624056294,0.0036699507728485776,1.2085531973501782,20.89492350701435,76.98038068709204,1.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.6696379554867367,-0.13764781845893223,-0.0,0.13899668596962086,0.08331841369190815,0.0036699507728485776,1.2085531973501782,20.89492350701435,76.98038068709204,1.562,0.0,0.0,0.0,0.0,0.0
feeder9,0.944423210866993,0.04905582059121959,-0.0,0.12154500431991173,0.0832524534902997,0.0036699507728485776,1.2085531973501782,20.89492350701435,76.98038068709204,1.562,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681866271758423,-0.047565575165347554,-0.0,0.08024969126750149,0.08312487613110879,0.0036699507728485776,1.2085531973501782,20.89492350701435,76.98038068709204,1.562,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614864807404853,0.08223657313685316,-0.0,0.11793703379725097,0.08324498199657769,0.0036699507728485776,1.2085531973501782,20.89492350701435,76.98038068709204,1.562,0.0,0.0,0.0,0.0,0.0
feeder12,1.615929048854315,-0.08493948964284916,-0.0,0.07186802482781281,0.082860744002668,0.0036699507728485776,1.2085531973501782,20.89492350701435,76.98038068709204,1.562,0.0,0.0,0.0,0.0,0.0
