Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.799278534491492,0.06417760456960456,-0.0,0.06256825080270942,0.08330621593810644,2.939691328770681e-5,0.6956091312626671,21.069847243109695,100.6085205858488,1.781,5346.55406944039,5344.5951035781345,0.010130417143419673,7.358260563308093,0.00783815132533425
feeder2,1.6553494930976187,0.08693278994378226,-0.0,0.06261955382157874,0.08330630577802625,2.939691328770681e-5,0.6956091312626671,21.069847243109695,100.6085205858488,1.781,0.0,5344.190599407721,0.014822932821957098,8.901249263677391,0.007666810738338906
feeder3,1.4937340842028306,-0.07885240928022175,-0.0,0.07393746424472315,0.08331410140160425,2.939691328770681e-5,0.6956091312626671,21.069847243109695,100.6085205858488,1.781,0.0,5344.238524392909,0.006288714407408439,5.797455093634395,0.007046071663731307
feeder4,1.4085536911836407,-0.07459337161567665,-0.0,0.07075233027547302,0.08331374112989239,2.939691328770681e-5,0.6956091312626671,21.069847243109695,100.6085205858488,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.4025984555513216,0.04488349947684295,-0.0,0.06930024877774654,0.08330734050751139,2.939691328770681e-5,0.6956091312626671,21.069847243109695,100.6085205858488,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.2689687801675515,0.16761482847828224,-0.0,0.08347382455708086,0.08332778939809292,2.939691328770681e-5,0.6956091312626671,21.069847243109695,100.6085205858488,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472440739803649,-0.08652757395969124,-0.0,0.06931410018302012,0.08330740521345982,2.939691328770681e-5,0.6956091312626671,21.069847243109695,100.6085205858488,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.580470291929964,-0.13318990406830353,-0.0,0.08347371869276926,0.08332778943610637,2.939691328770681e-5,0.6956091312626671,21.069847243109695,100.6085205858488,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590736970544238,0.03747001049119571,-0.0,0.06930451863890663,0.08330815507309235,2.939691328770681e-5,0.6956091312626671,21.069847243109695,100.6085205858488,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.9451041148022764,-0.051420057419941295,-0.0,0.05263153331482992,0.0832970335965494,2.939691328770681e-5,0.6956091312626671,21.069847243109695,100.6085205858488,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.0612342277140483,0.10722712082704122,-0.0,0.06931227177424835,0.0833081888267762,2.939691328770681e-5,0.6956091312626671,21.069847243109695,100.6085205858488,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.830790856732045,-0.09570421723937061,-0.0,0.0490228042796866,0.08329348805536707,2.939691328770681e-5,0.6956091312626671,21.069847243109695,100.6085205858488,1.781,0.0,0.0,0.0,0.0,0.0
