Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.925567925090168,0.09141695060365836,0.6058597839303088,0.2152805946496681,0.08331665483516873,0.2658390029725357,0.749602989557615,14.653292284092814,61.332911242467794,1.89,5344.029267478952,5342.448677369767,0.006589827095874999,5.932494709852179,0.0061114346461405835
feeder2,1.4063020805088713,0.08691146354597666,0.24861053555716167,0.21528059849001488,0.0833166548535,0.2658390029725357,0.749602989557615,14.653292284092814,61.332911242467794,1.89,0.0,5342.101653386004,0.009846318714495605,7.252358155787048,0.00608250143880109
feeder3,1.6022422191231933,-0.10807998896722022,0.476040896863243,0.21528236514989016,0.08331666335796811,0.2658390029725357,0.749602989557615,14.653292284092814,61.332911242467794,1.89,0.0,5341.950182578645,0.005075553053039224,5.206660206586274,0.00572602439490055
feeder4,0.9975076891968111,-0.07075485740855918,0.3342727956214446,0.2152823641113074,0.08331666335292759,0.2658390029725357,0.749602989557615,14.653292284092814,61.332911242467794,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.3783433830406353,0.011162592609287758,0.4391699583081099,0.21528244283515677,0.08331670104297362,0.2658390029725357,0.749602989557615,14.653292284092814,61.332911242467794,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.3289222905076485,0.1924084906816587,0.4359304757115491,0.21539704212047764,0.08331704741397572,0.2658390029725357,0.749602989557615,14.653292284092814,61.332911242467794,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.21864435767786,-0.09311938886190921,0.5604267185057888,0.21528244524643214,0.08331670105453524,0.2658390029725357,0.749602989557615,14.653292284092814,61.332911242467794,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.3251410317370431,-0.11425738881559358,0.8766896972504556,0.21539693736718857,0.0833170473243727,0.2658390029725357,0.749602989557615,14.653292284092814,61.332911242467794,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.8806510402287371,-0.051593302815338485,0.0678983352239868,0.21528232526101157,0.08331668085404573,0.2658390029725357,0.749602989557615,14.653292284092814,61.332911242467794,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.1248891236842335,0.05111012417573918,0.2912065748635324,0.21528050001176824,0.08331667213565022,0.2658390029725357,0.749602989557615,14.653292284092814,61.332911242467794,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.4674310844197822,0.10360283088231659,0.5213088523661848,0.2152823265728173,0.08331668086036477,0.2658390029725357,0.749602989557615,14.653292284092814,61.332911242467794,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.732678271986018,-0.1050394137140318,0.28479333015905234,0.21528049999386997,0.08331667213556555,0.2658390029725357,0.749602989557615,14.653292284092814,61.332911242467794,1.89,0.0,0.0,0.0,0.0,0.0
