Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.675909050538298,0.0809887419724395,0.00024036972802488066,0.19445780259307183,-0.08331202871536625,7.783976883475065e-5,1.6869913215362173,22.53488124839387,68.69592061071394,1.828,5346.383004880479,5344.2159400504015,0.012379485851558993,8.133936195110287,0.010061162932396438
feeder2,1.852938365460722,0.08848131688228998,-0.0,0.19445780970341503,-0.08331202781492267,7.783976883475065e-5,1.6869913215362173,22.53488124839387,68.69592061071394,1.828,0.0,5343.608520004416,0.020451573055314337,10.455470937741529,0.009730500501176721
feeder3,2.288095462612846,-0.11023918088944847,-0.0,0.1944592355984134,-0.08331184482387698,7.783976883475065e-5,1.6869913215362173,22.53488124839387,68.69592061071394,1.828,0.0,5343.814758697956,0.007724492616819587,6.425096250042277,0.00905683235005231
feeder4,1.3153499448605936,-0.06160190499064451,-0.0,0.19445923387370834,-0.0833118450477035,7.783976883475065e-5,1.6869913215362173,22.53488124839387,68.69592061071394,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.322345958389104,0.05259986103782102,-0.0,0.19445915661542437,-0.08331164599885672,7.783976883475065e-5,1.6869913215362173,22.53488124839387,68.69592061071394,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.3894687135674286,0.16530794209724428,-0.0,0.19457950541120098,-0.08330987162254316,7.783976883475065e-5,1.6869913215362173,22.53488124839387,68.69592061071394,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.9275173601244588,-0.09221028573255684,-0.0,0.19445916061060858,-0.08331164547332216,7.783976883475065e-5,1.6869913215362173,22.53488124839387,68.69592061071394,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.8134240154030814,-0.13650570718184776,-0.0,0.19457940041564611,-0.08330987176612621,7.783976883475065e-5,1.6869913215362173,22.53488124839387,68.69592061071394,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1464046135582595,0.03090710565967604,-0.0,0.1944591644956308,-0.08331174554547327,7.783976883475065e-5,1.6869913215362173,22.53488124839387,68.69592061071394,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.239957456884708,-0.05920570253828657,0.027468534221879004,0.19445765315001007,-0.08331194034085582,7.783976883475065e-5,1.6869913215362173,22.53488124839387,68.69592061071394,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.2757919595039953,0.10962401071212552,-0.0,0.19445916667201563,-0.08331174526148521,7.783976883475065e-5,1.6869913215362173,22.53488124839387,68.69592061071394,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7614040847339982,-0.08390460721945109,-0.0,0.19445765311680122,-0.08331194034497673,7.783976883475065e-5,1.6869913215362173,22.53488124839387,68.69592061071394,1.828,0.0,0.0,0.0,0.0,0.0
