Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483805829069694,0.14658056377973316,-0.0,0.18730016874366157,-0.08325383595151131,6.956801005252397e-5,1.7810046860916748,30.081519629478105,96.54058997673894,1.812,5347.257635069953,5344.034308253669,0.027486904997447745,12.121796584939363,0.016527454479743936
feeder2,2.1989735214336052,0.10578598427410502,-0.0,0.18730016874363772,-0.08325383595150511,6.956801005252397e-5,1.7810046860916748,30.081519629478105,96.54058997673894,1.812,0.0,5343.741193661859,0.03284236872655951,13.250459545205283,0.01600477825641177
feeder3,3.454307417696122,-0.1685526790872306,-0.0,0.18730016874366326,-0.0832538359515104,6.956801005252397e-5,1.7810046860916748,30.081519629478105,96.54058997673894,1.812,0.0,5343.415262913113,0.017379596166101026,9.638759262392549,0.014559038493283116
feeder4,1.981061047390998,-0.0948903605719747,-0.0,0.18730016874360367,-0.0832538359515041,6.956801005252397e-5,1.7810046860916748,30.081519629478105,96.54058997673894,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.5962353747855387,-0.09633737925774004,-0.0,0.18729653381165426,-0.0832535288831026,6.956801005252397e-5,1.7810046860916748,30.081519629478105,96.54058997673894,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.658601615157591,0.18470853728528713,0.11882265943125603,0.18729653381164582,-0.08325352888310456,6.956801005252397e-5,1.7810046860916748,30.081519629478105,96.54058997673894,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.4421448042832052,0.11794456377000558,-0.0,0.18729653381165054,-0.08325352888309387,6.956801005252397e-5,1.7810046860916748,30.081519629478105,96.54058997673894,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.549117932829174,-0.2232932201973036,-0.0,0.1872965338116207,-0.08325352888310207,6.956801005252397e-5,1.7810046860916748,30.081519629478105,96.54058997673894,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.9478165116965052,0.04381893586701936,-0.0,0.18732711820924394,-0.08325403000134754,6.956801005252397e-5,1.7810046860916748,30.081519629478105,96.54058997673894,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.5753851443419622,-0.07460655571703083,-0.0,0.18732711820935205,-0.0832540300013455,6.956801005252397e-5,1.7810046860916748,30.081519629478105,96.54058997673894,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,3.247711591613714,0.15822287808061858,-0.0,0.18732711820928433,-0.08325403000134256,6.956801005252397e-5,1.7810046860916748,30.081519629478105,96.54058997673894,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.864385404524086,-0.1390565687261372,-0.0,0.18732711820922054,-0.08325403000134239,6.956801005252397e-5,1.7810046860916748,30.081519629478105,96.54058997673894,1.812,0.0,0.0,0.0,0.0,0.0
