Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3647317512710573,0.1252107469748411,2.07964954946884,0.06945066325968106,0.0833252199377323,2.065672784622602e-6,0.7474454136983675,1.8212575956555008,22.207264819194833,1.86,5343.1433569388255,5342.009530483721,0.0033978277595634893,4.259431807082307,0.0032033120272184626
feeder2,1.0995065681477763,0.11756813868494867,1.1685309855939843,0.06945066709354676,0.08332521995721272,2.065672784622602e-6,0.7474454136983675,1.8212575956555008,22.207264819194833,1.86,0.0,5341.5086842845,0.007105771388861987,6.160689513365548,0.0031371348032498336
feeder3,1.0075713366415224,-0.13897113451070042,1.68852612492841,0.06945243074709444,0.08332522864407604,2.065672784622602e-6,0.7474454136983675,1.8212575956555008,22.207264819194833,1.86,0.0,5341.952954945021,0.0016591117051209703,2.9760438807486844,0.00299491946918968
feeder4,0.7871710940847526,-0.10401671058534392,1.209837888982999,0.06945242971029356,0.08332522863912674,2.065672784622602e-6,0.7474454136983675,1.8212575956555008,22.207264819194833,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.1256827477137468,0.05388486952243868,1.153722721727659,0.06945247269572105,0.08332533055847514,2.065672784622602e-6,0.7474454136983675,1.8212575956555008,22.207264819194833,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.1701305232847656,0.22261446977717828,2.198833344319818,0.06956683469762515,0.08332552793898154,2.065672784622602e-6,0.7474454136983675,1.8212575956555008,22.207264819194833,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.2999855627662846,-0.11059526282434003,0.8285943631504374,0.06945247510280528,0.08332533057007828,2.065672784622602e-6,0.7474454136983675,1.8212575956555008,22.207264819194833,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.5639474167499916,-0.16990281445509972,1.7507833445146683,0.06956673015075754,0.08332552783733434,2.065672784622602e-6,0.7474454136983675,1.8212575956555008,22.207264819194833,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.3758074735609105,0.06163336788070242,0.7899059204268415,0.06945237857735183,0.08332512169491844,2.065672784622602e-6,0.7474454136983675,1.8212575956555008,22.207264819194833,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.878876987262013,-0.09098222441032006,0.8574423881940416,0.06945055638704373,0.08332511275034651,2.065672784622602e-6,0.7474454136983675,1.8212575956555008,22.207264819194833,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.887449021950394,0.14103068668896265,1.8498395901277198,0.06945237988694009,0.08332512170113893,2.065672784622602e-6,0.7474454136983675,1.8212575956555008,22.207264819194833,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.833580031847788,-0.11118613737263208,1.3068176028545977,0.0694505563691752,0.08332511275025585,2.065672784622602e-6,0.7474454136983675,1.8212575956555008,22.207264819194833,1.86,0.0,0.0,0.0,0.0,0.0
