Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653234104632334,0.0758700481557723,-0.0,0.08404823760332726,0.083296003973403,4.0772960400490965e-6,1.2203422982461296,22.377802897991806,74.18241660684284,1.906,5341.527069094939,5339.515061425364,0.010692631368318559,7.55479804657115,0.00855407141420684
feeder2,1.7111884477646326,0.08972450559114216,-0.0,0.08724791168529904,0.08330166405821054,4.0772960400490965e-6,1.2203422982461296,22.377802897991806,74.18241660684284,1.906,0.0,5339.2838512160515,0.013323691074554724,8.433757537018051,0.008826075171784428
feeder3,1.9052152573913261,-0.09942616951175565,-0.0,0.1364107096302992,0.0833081328437866,4.0772960400490965e-6,1.2203422982461296,22.377802897991806,74.18241660684284,1.906,0.0,5339.239489448651,0.006131146225269384,5.720435415431945,0.007824034675469448
feeder4,1.2837408761209843,-0.06835243825751806,-0.0,0.13321403672793766,0.08330788902937675,4.0772960400490965e-6,1.2203422982461296,22.377802897991806,74.18241660684284,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122231514037116,0.056898174857144046,-0.0,0.13121567750125762,0.0833076958729911,4.0772960400490965e-6,1.2203422982461296,22.377802897991806,74.18241660684284,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370105914381344,0.15101610947939834,-0.0,0.1935697365354554,0.08331159814983218,4.0772960400490965e-6,1.2203422982461296,22.377802897991806,74.18241660684284,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.520947928391757,-0.08021273918421926,-0.0,0.11222739301356818,0.08330685529262799,4.0772960400490965e-6,1.2203422982461296,22.377802897991806,74.18241660684284,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5618072380608092,-0.13225583298667973,-0.0,0.16657954089758936,0.0833094216727853,4.0772960400490965e-6,1.2203422982461296,22.377802897991806,74.18241660684284,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.115321608905916,0.05098426321138911,-0.0,0.12851768271447955,0.08330736763073537,4.0772960400490965e-6,1.2203422982461296,22.377802897991806,74.18241660684284,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059018002589103,-0.059459047437036484,-0.0,0.059451649565065115,0.08327914848181946,4.0772960400490965e-6,1.2203422982461296,22.377802897991806,74.18241660684284,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.819603268064065,0.09514551619696018,-0.0,0.11122843764109028,0.08330705587513858,4.0772960400490965e-6,1.2203422982461296,22.377802897991806,74.18241660684284,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.678387938978614,-0.08808256197012487,-0.0,0.05105196887700362,0.08326330042388315,4.0772960400490965e-6,1.2203422982461296,22.377802897991806,74.18241660684284,1.906,0.0,0.0,0.0,0.0,0.0
