Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204092114493626,0.1308534116510871,-0.0,0.09027344967360398,-0.0832683176994389,9.595311950993455e-5,0.916388939573735,34.27546363080804,107.39645270986519,1.938,5347.638234775073,5344.570045096792,0.024942138980453568,11.547660749647166,0.013881031117548516
feeder2,2.4001288111376846,0.11584302467191228,-0.0,0.09027344967362719,-0.08326831769943889,9.595311950993455e-5,0.916388939573735,34.27546363080804,107.39645270986519,1.938,0.0,5344.082086686053,0.03371371270667704,13.425908192649686,0.013027058334310511
feeder3,3.085255329013493,-0.1500993505657027,-0.0,0.0902734496736399,-0.08326831769943889,9.595311950993455e-5,0.916388939573735,34.27546363080804,107.39645270986519,1.938,0.0,5343.8049667915775,0.01736808170861381,9.63619731813702,0.011867065494122513
feeder4,2.238556418368831,-0.10776440503346961,-0.0,0.09027344967361192,-0.08326831769943889,9.595311950993455e-5,0.916388939573735,34.27546363080804,107.39645270986519,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,3.273293858126484,0.08214975327990426,-0.0,0.0902730733967223,-0.08326774972270103,9.595311950993455e-5,0.916388939573735,34.27546363080804,107.39645270986519,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.002635564951701,0.19596839076145,-0.0,0.09027307339659013,-0.08326774972270107,9.595311950993455e-5,0.916388939573735,34.27546363080804,107.39645270986519,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562787724281215,-0.13365055113527102,-0.0,0.0902730733965437,-0.08326774972270107,9.595311950993455e-5,0.916388939573735,34.27546363080804,107.39645270986519,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.389224593127148,-0.16529784217022236,-0.0,0.09027307339668533,-0.08326774972270104,9.595311950993455e-5,0.916388939573735,34.27546363080804,107.39645270986519,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105692108702828,0.045974059023873,-0.0,0.09027328578137803,-0.0832685943844474,9.595311950993455e-5,0.916388939573735,34.27546363080804,107.39645270986519,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293234199317205,-0.10730274127736367,-0.0,0.09027328578141139,-0.08326859438444738,9.595311950993455e-5,0.916388939573735,34.27546363080804,107.39645270986519,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,3.316749751146476,0.16167405783810143,-0.0,0.09027328578137925,-0.0832685943844474,9.595311950993455e-5,0.916388939573735,34.27546363080804,107.39645270986519,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.3760965797825406,-0.11464139926990467,-0.0,0.09027328578137614,-0.08326859438444738,9.595311950993455e-5,0.916388939573735,34.27546363080804,107.39645270986519,1.938,0.0,0.0,0.0,0.0,0.0
