Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744244307603416,0.06394319317802348,-0.0,0.08405704152169832,-0.08321320884375762,1.539769610859292e-5,0.0,24.36232490481398,101.30666772918481,1.985,5343.713441885943,5341.428906803976,0.01377750194034522,8.578042687906908,0.01055633521248936
feeder2,2.0874798260983134,0.10021347382116615,-0.0,0.08725697773741703,-0.08321034967499069,1.539769610859292e-5,0.0,24.36232490481398,101.30666772918481,1.985,0.0,5341.24555637954,0.01611334823437983,9.27710596612089,0.010629060717911962
feeder3,2.1584363399647524,-0.1037833117854276,-0.0,0.1364566481422519,-0.08277010425620074,1.539769610859292e-5,0.0,24.36232490481398,101.30666772918481,1.985,0.0,5341.119175322093,0.007879147625208222,6.486698275259229,0.009669038138598639
feeder4,1.3558732038862236,-0.0636531663693347,-0.0,0.1332566555804089,-0.0828098764995296,1.539769610859292e-5,0.0,24.36232490481398,101.30666772918481,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048720553638438,0.08590257032731896,-0.0,0.13125665943870424,-0.08282947733737252,1.539769610859292e-5,0.0,24.36232490481398,101.30666772918481,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423510228611025,0.1412832285418246,-0.0,0.20745610365686104,0.08331354797538894,1.539769610859292e-5,0.0,24.36232490481398,101.30666772918481,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.9447924544011752,-0.09309117015155907,-0.0,0.11225671608778244,-0.08296905136999394,1.539769610859292e-5,0.0,24.36232490481398,101.30666772918481,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.7829514683363312,-0.1396475038758986,-0.0,0.17435627513791818,0.009998609181640907,1.539769610859292e-5,0.0,24.36232490481398,101.30666772918481,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660061794700462,-0.049157641195847236,-0.0,0.128556667641694,-0.08285335555310157,1.539769610859292e-5,0.0,24.36232490481398,101.30666772918481,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001468030657855,0.036592196526349104,-0.0,0.05945876705603367,-0.08322963006235162,1.539769610859292e-5,0.0,24.36232490481398,101.30666772918481,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.113017198626169,0.10150178436344892,-0.0,0.11125672103690065,-0.08298151135719042,1.539769610859292e-5,0.0,24.36232490481398,101.30666772918481,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.905959217649684,-0.0911362833132363,-0.0,0.05105862916112948,-0.0832335513849583,1.539769610859292e-5,0.0,24.36232490481398,101.30666772918481,1.985,0.0,0.0,0.0,0.0,0.0
