Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419419333633903,0.08389771260996165,-0.0,0.0978931626519742,0.08332639328806787,0.15878683038159333,1.4160867675158366,20.900427332414466,77.95859394990596,1.812,5344.752102854995,5342.879536934169,0.009248162385616977,7.028790615876216,0.007922270723309373
feeder2,1.5818453486307007,0.08325857048259636,-0.0,0.10110668305881339,0.08332606102122637,0.15878683038159333,1.4160867675158366,20.900427332414466,77.95859394990596,1.812,0.0,5342.4630743606185,0.01388854384894968,8.614213570828746,0.008068896977808559
feeder3,2.095531207666882,-0.10894293234478679,-0.0,0.13637708563861975,0.08332743922885322,0.15878683038159333,1.4160867675158366,20.900427332414466,77.95859394990596,1.812,0.0,5342.414309985351,0.006410883200934902,5.852168741363685,0.007291690672043031
feeder4,1.108244498827489,-0.05957859327791605,-0.0,0.13318199982352572,0.08332736673083176,0.15878683038159333,1.4160867675158366,20.900427332414466,77.95859394990596,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594839784701058,0.06726721173675601,-0.0,0.13118581903873802,0.08332733487879143,0.15878683038159333,1.4160867675158366,20.900427332414466,77.95859394990596,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.836647377784149,0.14599886802116044,-0.0,0.14594095714808544,0.08332998263905946,0.15878683038159333,1.4160867675158366,20.900427332414466,77.95859394990596,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511327695436904,-0.08672300222325373,-0.0,0.12488902271124318,0.08332727492138403,0.15878683038159333,1.4160867675158366,20.900427332414466,77.95859394990596,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.5651058270564246,-0.13242179048467215,-0.0,0.1459408511893724,0.08332998263701817,0.15878683038159333,1.4160867675158366,20.900427332414466,77.95859394990596,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055466414102477,0.005365212830926593,-0.0,0.12848894423800997,0.08332727901717882,0.15878683038159333,1.4160867675158366,20.900427332414466,77.95859394990596,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419349618899254,-0.056263037679856,-0.0,0.08719350724310104,0.08332579170719465,0.15878683038159333,1.4160867675158366,20.900427332414466,77.95859394990596,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370245993461257,0.12601759448229802,-0.0,0.1248809746555705,0.08332729029983445,0.15878683038159333,1.4160867675158366,20.900427332414466,77.95859394990596,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663860431267894,-0.0774852239606455,-0.0,0.07881122783498952,0.08331843608612051,0.15878683038159333,1.4160867675158366,20.900427332414466,77.95859394990596,1.812,0.0,0.0,0.0,0.0,0.0
