Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5837639366771357,0.10413544607279736,-0.0,0.027682161224654805,0.0811865984043746,1.7230543668108203e-6,0.14543028513782513,30.707148909881603,109.41980728221144,2.484,5348.804751683843,5346.245155784625,0.01744583011004482,9.659308960098397,0.0064483148969848685
feeder2,1.9251352395006887,0.10031609189525424,-0.0,0.027682161224656696,0.08118659840439593,1.7230543668108203e-6,0.14543028513782513,30.707148909881603,109.41980728221144,2.484,0.0,5345.796597047973,0.024218188572954297,11.380946411465802,0.005658433306942846
feeder3,2.3956663865409062,-0.12384264924727298,-0.0,0.027682161224670435,0.08118659840455314,1.7230543668108203e-6,0.14543028513782513,30.707148909881603,109.41980728221144,2.484,0.0,5345.40977077479,0.013723140583658233,8.567028767730086,0.004927836666612989
feeder4,1.7524274980907903,-0.09168070482476243,-0.0,0.02768216122466221,0.0811865984044581,1.7230543668108203e-6,0.14543028513782513,30.707148909881603,109.41980728221144,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,2.570670493930879,0.06988823493407381,-0.0,0.02767980563892282,0.08115028013176553,1.7230543668108203e-6,0.14543028513782513,30.707148909881603,109.41980728221144,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,3.5585942496261938,0.18198722648789334,-0.0,0.02767980563891474,0.08115028013167286,1.7230543668108203e-6,0.14543028513782513,30.707148909881603,109.41980728221144,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,2.488063382018847,-0.12846068310753286,-0.0,0.027679805638926712,0.08115028013181039,1.7230543668108203e-6,0.14543028513782513,30.707148909881603,109.41980728221144,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,2.7604034159412394,-0.14207768480365826,-0.0,0.02767980563893681,0.08115028013192561,1.7230543668108203e-6,0.14543028513782513,30.707148909881603,109.41980728221144,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,1.5571547367929897,0.015594365860015239,-0.0,0.027682781533925758,0.08119177370553556,1.7230543668108203e-6,0.14543028513782513,30.707148909881603,109.41980728221144,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.5950254224111902,-0.08381085980584174,-0.0,0.027682781533935212,0.08119177370564454,1.7230543668108203e-6,0.14543028513782513,30.707148909881603,109.41980728221144,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,3.23077756109258,0.16559846673991296,-0.0,0.027682781533938168,0.08119177370567919,1.7230543668108203e-6,0.14543028513782513,30.707148909881603,109.41980728221144,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,2.1813384565264937,-0.11312651151159808,-0.0,0.027682781533919672,0.08119177370546751,1.7230543668108203e-6,0.14543028513782513,30.707148909881603,109.41980728221144,2.484,0.0,0.0,0.0,0.0,0.0
