Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.331269646918491,0.14525019276972084,-0.0,0.09721247614855723,0.08293035443945229,6.683386965062986e-5,0.8258952142681842,32.187456598761074,100.82720779561907,1.875,5347.20292591836,5344.417216690752,0.020498301377169095,10.467690207764344,0.013727501970361534
feeder2,2.0872322195587656,0.10850812869991089,-0.0,0.09721247614858043,0.08293035443945224,6.683386965062986e-5,0.8258952142681842,32.187456598761074,100.82720779561907,1.875,0.0,5343.831632917798,0.030255141764952052,12.717828753373864,0.012823359919656068
feeder3,3.5189648123705326,-0.18009475834049926,-0.0,0.09721247614859314,0.08293035443945207,6.683386965062986e-5,0.8258952142681842,32.187456598761074,100.82720779561907,1.875,0.0,5343.694310545204,0.014504446660107858,8.805330952669532,0.011743598732487833
feeder4,1.5275024687463954,-0.08052164115929239,-0.0,0.09721247614856517,0.08293035443945224,6.683386965062986e-5,0.8258952142681842,32.187456598761074,100.82720779561907,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.3552358146375787,0.09259721396054901,-0.0,0.09721205254028072,0.08293047922093429,6.683386965062986e-5,0.8258952142681842,32.187456598761074,100.82720779561907,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.6191758326945043,0.18510531559577195,-0.0,0.09721205254014856,0.08293047922093472,6.683386965062986e-5,0.8258952142681842,32.187456598761074,100.82720779561907,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.194451608701316,-0.11386910439611253,-0.0,0.09721205254010212,0.08293047922093454,6.683386965062986e-5,0.8258952142681842,32.187456598761074,100.82720779561907,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.544949233171873,-0.18139398561964037,-0.0,0.09721205254024376,0.08293047922093431,6.683386965062986e-5,0.8258952142681842,32.187456598761074,100.82720779561907,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.899935170270516,0.08129168520635577,-0.0,0.0972123353134153,0.08293144602892205,6.683386965062986e-5,0.8258952142681842,32.187456598761074,100.82720779561907,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.023284086274345,-0.10531077661516333,-0.0,0.09721233531344867,0.0829314460289218,6.683386965062986e-5,0.8258952142681842,32.187456598761074,100.82720779561907,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.578746335729567,0.13308388908792446,-0.0,0.09721233531341653,0.08293144602892194,6.683386965062986e-5,0.8258952142681842,32.187456598761074,100.82720779561907,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.3004772476040487,-0.11917043468164855,-0.0,0.09721233531341342,0.08293144602892213,6.683386965062986e-5,0.8258952142681842,32.187456598761074,100.82720779561907,1.875,0.0,0.0,0.0,0.0,0.0
