Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225440659919347,0.04212825682588843,-0.0,0.14653533841903174,0.0833260621371666,0.002120475365523602,1.2632702652948138,21.108368066139775,58.83957598436462,1.797,5343.415500373369,5341.556832269975,0.009113233557379773,6.976043503636286,0.007906391473957483
feeder2,1.984069985891676,0.10336980516607304,-0.0,0.1497535166555457,0.08332611742978475,0.002120475365523602,1.2632702652948138,21.108368066139775,58.83957598436462,1.797,0.0,5341.150905187283,0.013592201872542599,8.520396203300841,0.00815411323551694
feeder3,1.6707606352544113,-0.08770437801383128,-0.0,0.19887178789985469,0.08332692502221423,0.002120475365523602,1.2632702652948138,21.108368066139775,58.83957598436462,1.797,0.0,5341.0811391748075,0.0063930715675579895,5.842992556384812,0.007352006006524978
feeder4,1.0974590966486664,-0.059039305227056395,-0.0,0.19567664269399607,0.0833270078924614,0.002120475365523602,1.2632702652948138,21.108368066139775,58.83957598436462,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273126572988983,0.058552932333692076,-0.0,0.19368007153589173,0.08332673845652694,0.002120475365523602,1.2632702652948138,21.108368066139775,58.83957598436462,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.8468142986739133,0.14650709219346317,-0.0,0.20843642594577969,0.08332754519535006,0.002120475365523602,1.2632702652948138,21.108368066139775,58.83957598436462,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.1306473321533634,-0.06069868648829638,-0.0,0.17470576455605621,0.0833263976125639,0.002120475365523602,1.2632702652948138,21.108368066139775,58.83957598436462,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.9138176271785765,-0.14985725861660398,-0.0,0.208436319974261,0.08332754515350307,0.002120475365523602,1.2632702652948138,21.108368066139775,58.83957598436462,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467791750298752,0.04386925004079694,-0.0,0.19098316150614592,0.083326786923468,0.002120475365523602,1.2632702652948138,21.108368066139775,58.83957598436462,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973739418125414,-0.05403498990789477,-0.0,0.13582143528999074,0.083325856345354,0.002120475365523602,1.2632702652948138,21.108368066139775,58.83957598436462,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.977656726837745,0.10304915704452607,-0.0,0.17370615712084786,0.08332641405277624,0.002120475365523602,1.2632702652948138,21.108368066139775,58.83957598436462,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199097479539552,-0.09516177262611103,-0.0,0.1274349226659389,0.08332570456826535,0.002120475365523602,1.2632702652948138,21.108368066139775,58.83957598436462,1.797,0.0,0.0,0.0,0.0,0.0
