Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.868863006823983,0.1032225363918593,-0.0,0.034055763586203144,0.08330257863626535,2.213367113880413e-5,7.427264174552179e-5,25.142393489038284,79.42901143078677,1.953,5344.166713175532,5342.072476579729,0.011537211495528601,7.849559005457094,0.010962119437538283
feeder2,1.4927662656328413,0.07880344221345534,-0.0,0.03405576358620305,0.08330257863626535,2.213367113880413e-5,7.427264174552179e-5,25.142393489038284,79.42901143078677,1.953,0.0,5341.392826275934,0.020404823470231086,10.44047156981097,0.011391584925069979
feeder3,2.0897308108579935,-0.10865166947471294,-0.0,0.0340557635862031,0.08330257863626535,2.213367113880413e-5,7.427264174552179e-5,25.142393489038284,79.42901143078677,1.953,0.0,5341.399759493314,0.008969811610101545,6.921597349617643,0.010335110872148143
feeder4,1.3966674346219932,-0.07399850066291293,-0.0,0.03405576358620288,0.08330257863626535,2.213367113880413e-5,7.427264174552179e-5,25.142393489038284,79.42901143078677,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934436957558617,0.056589875271378876,-0.0,0.03407001885233461,0.08330343851983123,2.213367113880413e-5,7.427264174552179e-5,25.142393489038284,79.42901143078677,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.706911657299844,0.18951075479098378,-0.0,0.034070018852334655,0.08330343851983123,2.213367113880413e-5,7.427264174552179e-5,25.142393489038284,79.42901143078677,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.81247903200349,-0.09478912352616607,-0.0,0.03407001885233461,0.08330343851983123,2.213367113880413e-5,7.427264174552179e-5,25.142393489038284,79.42901143078677,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.1249285522219745,-0.16041159953709028,-0.0,0.03407001885233464,0.08330343851983123,2.213367113880413e-5,7.427264174552179e-5,25.142393489038284,79.42901143078677,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.5882997159554526,0.06775077650679272,-0.0,0.03408264586347265,0.08330221530397441,2.213367113880413e-5,7.427264174552179e-5,25.142393489038284,79.42901143078677,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687878017753062,-0.06260450085396403,-0.0,0.03408264586347266,0.08330221530397441,2.213367113880413e-5,7.427264174552179e-5,25.142393489038284,79.42901143078677,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.998130868723555,0.10407165420137648,-0.0,0.03408264586347265,0.08330221530397441,2.213367113880413e-5,7.427264174552179e-5,25.142393489038284,79.42901143078677,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.1645929270742483,-0.11239475711891114,-0.0,0.03408264586347268,0.08330221530397441,2.213367113880413e-5,7.427264174552179e-5,25.142393489038284,79.42901143078677,1.953,0.0,0.0,0.0,0.0,0.0
