Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5942431404484356,0.05451760608339783,-0.0,0.06260593991482394,-0.08285796386977723,0.011791337156713471,0.8535851874298374,21.87294437439688,102.78461110602001,1.672,5343.5234013941545,5341.674993376306,0.0090123466875534,6.937348805979458,0.007861494652962911
feeder2,1.7382678659797848,0.08277129590547096,-0.0,0.06265858689200153,-0.08284194787036561,0.011791337156713471,0.8535851874298374,21.87294437439688,102.78461110602001,1.672,0.0,5341.458206893675,0.011279126473875583,7.761321348810242,0.008034688176863524
feeder3,1.5898522921743325,-0.08364279508548202,-0.0,0.08779707746255505,0.08300360953530775,0.011791337156713471,0.8535851874298374,21.87294437439688,102.78461110602001,1.672,0.0,5340.937738190742,0.007863563527142091,6.480596267055164,0.007608107598981271
feeder4,1.0137891777417627,-0.05483530767466887,-0.0,0.08460450099571203,0.08291697575161452,0.011791337156713471,0.8535851874298374,21.87294437439688,102.78461110602001,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.6697528862391646,0.018821185058249396,-0.0,0.0826104152162927,0.07641470779993638,0.011791337156713471,0.8535851874298374,21.87294437439688,102.78461110602001,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.8243144334562467,0.14537308820070996,-0.0,0.09734651090501334,0.0831473305579525,0.011791337156713471,0.8535851874298374,21.87294437439688,102.78461110602001,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.4509216109170442,-0.07258760213407012,-0.0,0.07632557817874036,0.0008304317643581308,0.011791337156713471,0.8535851874298374,21.87294437439688,102.78461110602001,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148351875914803,-0.09489912588169735,-0.0,0.09734640499553596,0.08314733004246681,0.011791337156713471,0.8535851874298374,21.87294437439688,102.78461110602001,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.9819695622801158,0.04561031808624467,-0.0,0.07991643722982812,0.04403639858629141,0.011791337156713471,0.8535851874298374,21.87294437439688,102.78461110602001,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822049076673367,-0.05495512465662098,-0.0,0.05264771243259621,-0.08310241453491701,0.011791337156713471,0.8535851874298374,21.87294437439688,102.78461110602001,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.1665516133942835,0.10836559498009034,-0.0,0.07631784839039689,0.0007602862075231064,0.011791337156713471,0.8535851874298374,21.87294437439688,102.78461110602001,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.1483044122305666,-0.10325824095064098,-0.0,0.0490355719950859,-0.083139593217747,0.011791337156713471,0.8535851874298374,21.87294437439688,102.78461110602001,1.672,0.0,0.0,0.0,0.0,0.0
