Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.163489532946153,0.10144826460535024,-0.0,0.08576839030967616,0.08332111054833687,3.501545406061183e-5,0.5544285857478799,31.91217098199768,146.07796267009437,1.813,5347.578041304176,5344.907362258331,0.018837685296691657,10.035340158280667,0.012758977128305055
feeder2,2.400263823710913,0.1241792467129625,-0.0,0.08576839030966661,0.0833211105483369,3.501545406061183e-5,0.5544285857478799,31.91217098199768,146.07796267009437,1.813,0.0,5344.249598390941,0.029516939480996984,12.562453211686663,0.011650687199080316
feeder3,2.7843395644916327,-0.14338303375199848,-0.0,0.08576839030966024,0.0833211105483369,3.501545406061183e-5,0.5544285857478799,31.91217098199768,146.07796267009437,1.813,0.0,5344.244273406563,0.013086775229726825,8.364445656835406,0.010901168010415076
feeder4,1.6847466255236863,-0.08840338680360116,-0.0,0.08576839030968507,0.08332111054833687,3.501545406061183e-5,0.5544285857478799,31.91217098199768,146.07796267009437,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.359338040767093,0.09724606640287009,-0.0,0.08720617573156285,0.08332113871007249,3.501545406061183e-5,0.5544285857478799,31.91217098199768,146.07796267009437,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.9888789292857387,0.20361000339979057,-0.0,0.08720617573156543,0.08332113871007249,3.501545406061183e-5,0.5544285857478799,31.91217098199768,146.07796267009437,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.938370027453874,-0.15108455830819734,-0.0,0.0872061757315425,0.08332113871007249,3.501545406061183e-5,0.5544285857478799,31.91217098199768,146.07796267009437,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719479599132812,-0.1677634549311677,-0.0,0.08720617573155942,0.08332113871007249,3.501545406061183e-5,0.5544285857478799,31.91217098199768,146.07796267009437,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781769430562296,0.06362318615838652,-0.0,0.08850151822265459,0.08332125038138445,3.501545406061183e-5,0.5544285857478799,31.91217098199768,146.07796267009437,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802771359710544,-0.08817991931762195,-0.0,0.08850151822269972,0.08332125038138447,3.501545406061183e-5,0.5544285857478799,31.91217098199768,146.07796267009437,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.709134882546638,0.13962280664640112,-0.0,0.08850151822267217,0.08332125038138445,3.501545406061183e-5,0.5544285857478799,31.91217098199768,146.07796267009437,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.394250867643693,-0.12387860590125387,-0.0,0.08850151822266865,0.08332125038138445,3.501545406061183e-5,0.5544285857478799,31.91217098199768,146.07796267009437,1.813,0.0,0.0,0.0,0.0,0.0
