Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5704224641947446,0.13245330003793035,4.458597830648051,0.07721891204695149,0.08325580508422448,0.06674237801238338,0.9262540309108893,-42.724519970805005,-123.04950013009625,1.859,5343.721778103909,5345.440977344269,0.007950584076588848,-6.516661622225868,0.009525899123510647
feeder2,-1.8884305047487526,0.1212946857293328,4.231068414251181,0.07721891204708403,0.08325580508422703,0.06674237801238338,0.9262540309108893,-42.724519970805005,-123.04950013009625,1.859,0.0,5345.993214768418,0.013808325679848682,-8.588867205386341,0.011489667759455379
feeder3,-1.3513758907062015,-0.1541768629685204,4.351657344992386,0.07721891204690268,0.08325580508422332,0.06674237801238338,0.9262540309108893,-42.724519970805005,-123.04950013009625,1.859,0.0,5347.236902485274,0.014735702254941772,-8.87300908201685,0.017450344149590624
feeder4,-1.7074881983334287,-0.0980296498523664,3.5848253902965346,0.07721891204683,0.08325580508422212,0.06674237801238338,0.9262540309108893,-42.724519970805005,-123.04950013009625,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.596933486865995,0.09749189939548852,3.4825816003992998,0.0771912145288084,0.08325239624488728,0.06674237801238338,0.9262540309108893,-42.724519970805005,-123.04950013009625,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0149552600846583,0.16722176888281387,6.276138241496044,0.0771912145291439,0.08325239624489142,0.06674237801238338,0.9262540309108893,-42.724519970805005,-123.04950013009625,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6903262728762376,-0.09229444104478889,3.4529626975271253,0.07719121452902591,0.08325239624488993,0.06674237801238338,0.9262540309108893,-42.724519970805005,-123.04950013009625,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2884852577308625,-0.1747968042492064,5.701168946470103,0.07719121452876813,0.08325239624488688,0.06674237801238338,0.9262540309108893,-42.724519970805005,-123.04950013009625,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.221833314279196,-0.06472091363413852,2.433001549757906,0.07727032041946792,0.08325003720406048,0.06674237801238338,0.9262540309108893,-42.724519970805005,-123.04950013009625,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.035093230234652,0.08579352253590303,2.7233183047253138,0.07727032041933944,0.08325003720405995,0.06674237801238338,0.9262540309108893,-42.724519970805005,-123.04950013009625,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-4.379038362434969,0.08823895176949513,6.060567360620813,0.07727032041898353,0.08325003720405787,0.06674237801238338,0.9262540309108893,-42.724519970805005,-123.04950013009625,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-2.239978400792561,-0.11405885223482758,4.4379054082850535,0.07727032041916936,0.08325003720405917,0.06674237801238338,0.9262540309108893,-42.724519970805005,-123.04950013009625,1.859,0.0,0.0,0.0,0.0,0.0
