Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936641466186984,0.12505713648411215,-0.0,0.13888500979770368,0.08333211911447493,3.746414749057842e-5,1.199757242566236,32.96156002994051,170.59065512230742,1.719,5348.724825187869,5345.916020140494,0.021005726957303236,10.599000452493726,0.008128170005176997
feeder2,1.962698799638703,0.1023015459376589,-0.0,0.1388850097977269,0.08333211911447493,3.746414749057842e-5,1.199757242566236,32.96156002994051,170.59065512230742,1.719,0.0,5344.8286244156125,0.040866106055042255,14.7839759275183,0.006467569675636877
feeder3,2.7756605890692136,-0.14294963540918446,-0.0,0.1388850097977396,0.08333211911447493,3.746414749057842e-5,1.199757242566236,32.96156002994051,170.59065512230742,1.719,0.0,5345.2571141240405,0.014281482519070538,8.739435900576431,0.00670610738320976
feeder4,1.8641885232846591,-0.09737603211995671,-0.0,0.13888500979771162,0.08333211911447493,3.746414749057842e-5,1.199757242566236,32.96156002994051,170.59065512230742,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,3.268891979217865,0.13493996127552754,-0.0,0.1388846437209237,0.08333212389801735,3.746414749057842e-5,1.199757242566236,32.96156002994051,170.59065512230742,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,4.10137064881709,0.20923513863575538,-0.0,0.13888464372079154,0.08333212389801735,3.746414749057842e-5,1.199757242566236,32.96156002994051,170.59065512230742,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,3.043382664824168,-0.15633573943610926,-0.0,0.13888464372074508,0.08333212389801735,3.746414749057842e-5,1.199757242566236,32.96156002994051,170.59065512230742,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905784792359,-0.22241189543451886,-0.0,0.13888464372088674,0.08333212389801735,3.746414749057842e-5,1.199757242566236,32.96156002994051,170.59065512230742,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818742303580264,0.0560414914398524,-0.0,0.13888483163454596,0.08333211750912828,3.746414749057842e-5,1.199757242566236,32.96156002994051,170.59065512230742,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954205410763962,-0.09893763292927624,-0.0,0.13888483163457932,0.08333211750912828,3.746414749057842e-5,1.199757242566236,32.96156002994051,170.59065512230742,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.660540502430815,0.13719363099699716,-0.0,0.13888483163454718,0.08333211750912828,3.746414749057842e-5,1.199757242566236,32.96156002994051,170.59065512230742,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987569640296915,-0.10910445407694098,-0.0,0.13888483163454407,0.08333211750912828,3.746414749057842e-5,1.199757242566236,32.96156002994051,170.59065512230742,1.719,0.0,0.0,0.0,0.0,0.0
