Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.256212025474797,0.09577624158503234,5.484159487801623,0.07028092828993278,0.08314673740861062,0.043164582707867265,0.8300584800905026,-36.42605884915895,-170.00603516807735,1.828,5336.453611678721,5338.014495585196,0.006543381367565374,-5.906088119895371,0.006919003973543067
feeder2,-1.2086887100512378,0.11388574162042159,3.4032568050510603,0.07028092829006512,0.08314673740860903,0.043164582707867265,0.8300584800905026,-36.42605884915895,-170.00603516807735,1.828,0.0,5338.303906271806,0.00916202562046303,-6.989649172497131,0.007397911272713802
feeder3,-1.0419370372883592,-0.12708540908416652,3.5004984815630786,0.07028092828988407,0.08314673740861096,0.043164582707867265,0.8300584800905026,-36.42605884915895,-170.00603516807735,1.828,0.0,5338.775827206204,0.006419706336378883,-5.850940077671633,0.007548972785892491
feeder4,-1.4001189751742964,-0.0822287740379026,2.9615477185237364,0.07028092828981149,0.08314673740861184,0.043164582707867265,0.8300584800905026,-36.42605884915895,-170.00603516807735,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0679174126766195,0.07804732029097938,3.862167922921418,0.07025351484173445,0.08314741303357773,0.043164582707867265,0.8300584800905026,-36.42605884915895,-170.00603516807735,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1950871782525865,0.1858804169073155,5.8295481033653225,0.07025351484206963,0.08314741303357327,0.043164582707867265,0.8300584800905026,-36.42605884915895,-170.00603516807735,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6851840042856031,-0.0973610203226416,2.54925699770486,0.07025351484195175,0.08314741303357535,0.043164582707867265,0.8300584800905026,-36.42605884915895,-170.00603516807735,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-2.0426768243881166,-0.16836978218666576,5.3269250550878535,0.07025351484169423,0.08314741303357813,0.043164582707867265,0.8300584800905026,-36.42605884915895,-170.00603516807735,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.05292999804546,-0.06281787747998728,2.226137757113623,0.07033281731912955,0.08314979053158264,0.043164582707867265,0.8300584800905026,-36.42605884915895,-170.00603516807735,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9366184495704125,0.05986536923634457,2.5287006675730135,0.07033281731900111,0.0831497905315847,0.043164582707867265,0.8300584800905026,-36.42605884915895,-170.00603516807735,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5192902911895714,0.11825651896250665,4.801270879908114,0.07033281731864538,0.08314979053158991,0.043164582707867265,0.8300584800905026,-36.42605884915895,-170.00603516807735,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3433796489645005,-0.11742552967134456,3.6087404518598043,0.07033281731883109,0.08314979053158755,0.043164582707867265,0.8300584800905026,-36.42605884915895,-170.00603516807735,1.828,0.0,0.0,0.0,0.0,0.0
