Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371602739420042,0.10684188253254627,-0.0,0.06951077023730537,0.08331023321515135,0.002113951693048688,0.8135516635544984,21.03016678926723,100.40152127975996,2.25,5344.302422277232,5342.453872428149,0.009023192675631548,6.942481665836051,0.0072591506352840006
feeder2,1.2400526430362817,0.06616814938758604,-0.0,0.06956208254786533,0.08331034471543912,0.002113951693048688,0.8135516635544984,21.03016678926723,100.40152127975996,2.25,0.0,5342.16671286812,0.012084743334070665,8.034886852139168,0.007392393238015226
feeder3,2.256973956248125,-0.11701428526634,-0.0,0.0808801100012794,0.08331174907867488,0.002113951693048688,0.8135516635544984,21.03016678926723,100.40152127975996,2.25,0.0,5342.158275018331,0.005389292951718031,5.365232611428531,0.0066006761612145935
feeder4,1.0726545628825745,-0.05779818178869141,-0.0,0.07769475301641082,0.08330907289125354,0.002113951693048688,0.8135516635544984,21.03016678926723,100.40152127975996,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923429263368867,0.03612628655358274,-0.0,0.07624252289963133,0.08330728946261753,0.002113951693048688,0.8135516635544984,21.03016678926723,100.40152127975996,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,2.95342281383225,0.15183738597247437,-0.0,0.09041756669185064,0.0833249056172373,0.002113951693048688,0.8135516635544984,21.03016678926723,100.40152127975996,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603346777226785,-0.08218209909534818,-0.0,0.07625637553171051,0.08330730418428481,0.002113951693048688,0.8135516635544984,21.03016678926723,100.40152127975996,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.127182280835347,-0.11052535932130403,-0.0,0.09041746082533039,0.08332490559073355,0.002113951693048688,0.8135516635544984,21.03016678926723,100.40152127975996,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852160798617623,0.036233062126845406,-0.0,0.07624673734763718,0.08330662450476654,0.002113951693048688,0.8135516635544984,21.03016678926723,100.40152127975996,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.078205691681497,-0.058075112781480476,-0.0,0.05957291364383929,0.08329656394811247,0.002113951693048688,0.8135516635544984,21.03016678926723,100.40152127975996,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.003606140828125,0.10434563870071922,-0.0,0.07625449120643663,0.08330663318625918,0.002113951693048688,0.8135516635544984,21.03016678926723,100.40152127975996,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.597131601223479,-0.08402122035130088,-0.0,0.05596387142989815,0.08329280580253855,0.002113951693048688,0.8135516635544984,21.03016678926723,100.40152127975996,2.25,0.0,0.0,0.0,0.0,0.0
