Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546410997610986,0.05796853475316699,-0.0,0.04174500547567412,0.08319268649851595,3.2681772737741233e-6,0.3697639802339115,21.358204886526927,126.88553553004208,2.282,5347.411435599554,5345.521775230324,0.009416135689400612,7.094834388466634,0.007788944958081909
feeder2,1.718860455502934,0.0901029523606543,-0.0,0.04179626911622473,0.08319859171015158,3.2681772737741233e-6,0.3697639802339115,21.358204886526927,126.88553553004208,2.282,0.0,5345.005781887645,0.015369707992882184,9.064900536113466,0.007316014781438394
feeder3,1.9567484991546684,-0.1019992062895046,-0.0,0.05311024132461853,0.08323562663542333,3.2681772737741233e-6,0.3697639802339115,21.358204886526927,126.88553553004208,2.282,0.0,5344.902277296523,0.007405924016524575,6.292264627257258,0.006758897294455333
feeder4,0.8715644889919365,-0.04773955314113593,-0.0,0.049925468010990806,0.08322657383078208,3.2681772737741233e-6,0.3697639802339115,21.358204886526927,126.88553553004208,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402911011544406,0.0616433407807164,-0.0,0.04847596535235027,0.08322464801969884,3.2681772737741233e-6,0.3697639802339115,21.358204886526927,126.88553553004208,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,2.9052721328382174,0.14942830395689324,-0.0,0.06264357650996943,0.08329394629964745,3.2681772737741233e-6,0.3697639802339115,21.358204886526927,126.88553553004208,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176783630662768,-0.08504515191372186,-0.0,0.04848975319671439,0.08322467520816028,3.2681772737741233e-6,0.3697639802339115,21.358204886526927,126.88553553004208,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,2.5996186335606564,-0.13414562899229665,-0.0,0.06264347065444947,0.08329394628527673,3.2681772737741233e-6,0.3697639802339115,21.358204886526927,126.88553553004208,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964306152699572,0.028260390431769138,-0.0,0.04848017592218518,0.08322400482688519,3.2681772737741233e-6,0.3697639802339115,21.358204886526927,126.88553553004208,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,1.1225122099050928,-0.05634459858622929,-0.0,0.03432829616864989,0.004379761819492963,3.2681772737741233e-6,0.3697639802339115,21.358204886526927,126.88553553004208,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,2.333101806856845,0.12081629135275054,-0.0,0.04848789218792067,0.0832240201981657,3.2681772737741233e-6,0.3697639802339115,21.358204886526927,126.88553553004208,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,1.9387453419859169,-0.09712934997476996,-0.0,0.034283003971958326,0.003841657509482461,3.2681772737741233e-6,0.3697639802339115,21.358204886526927,126.88553553004208,2.282,0.0,0.0,0.0,0.0,0.0
