Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6265123060942923,0.07912213057203664,1.591288561907799,0.16666935555574405,0.08333285620917529,0.26394015856182496,1.7739759723733688,4.842207750061013,120.68930411699105,1.765,5347.309696207752,5346.053132208741,0.004166509032055549,4.7194125472138175,0.003901087657925525
feeder2,1.0584015627835417,0.10900734655902254,1.0384125121877328,0.16666935938992256,0.0833328562091761,0.26394015856182496,1.7739759723733688,4.842207750061013,120.68930411699105,1.765,0.0,5345.211457055675,0.011743527536192132,7.923948673968995,0.003226961554503586
feeder3,1.742017194572019,-0.12791457210485244,0.7329413913154785,0.16667112318760907,0.08333285620955129,0.26394015856182496,1.7739759723733688,4.842207750061013,120.68930411699105,1.765,0.0,5346.234856020625,0.0013411501897760618,2.6771505583188477,0.003903877389039636
feeder4,0.2919283868848441,-0.060498041279123185,0.8346995824880684,0.16667112215072327,0.08333285620955108,0.26394015856182496,1.7739759723733688,4.842207750061013,120.68930411699105,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.7741813339323345,0.010353503958065974,1.2099583832935217,0.16667117344461302,0.08333285779308873,0.26394015856182496,1.7739759723733688,4.842207750061013,120.68930411699105,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.6728989916391432,0.2477689809970404,1.1991477704898366,0.16678554759062925,0.08333285781182809,0.26394015856182496,1.7739759723733688,4.842207750061013,120.68930411699105,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.0593979223512442,-0.10685651657959999,0.9943995514476662,0.16667117585192842,0.08333285779308912,0.26394015856182496,1.7739759723733688,4.842207750061013,120.68930411699105,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.4159115309282035,-0.1598324945591925,0.6974055024438355,0.16678544303156112,0.08333285781181092,0.26394015856182496,1.7739759723733688,4.842207750061013,120.68930411699105,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.5725984427872347,0.03290650673568245,0.6819474996678965,0.16667106043677446,0.08333285531214071,0.26394015856182496,1.7739759723733688,4.842207750061013,120.68930411699105,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.47687397740489923,-0.07479177657524148,0.9356286987882217,0.16666923815917034,0.08333285531170852,0.26394015856182496,1.7739759723733688,4.842207750061013,120.68930411699105,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,0.9185574082439993,0.14097486339799653,1.81760700440379,0.16667106174642562,0.08333285531214102,0.26394015856182496,1.7739759723733688,4.842207750061013,120.68930411699105,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.7088536812018653,-0.0972060417612966,1.151934298712358,0.166669238141301,0.08333285531170853,0.26394015856182496,1.7739759723733688,4.842207750061013,120.68930411699105,1.765,0.0,0.0,0.0,0.0,0.0
