Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.133109242966442,0.11200029715071097,1.195124345984425,0.2083375400800707,0.08332297221504638,0.2876003811836732,2.4996706633704693,11.81266444784043,49.83037896149237,1.891,5340.306997662882,5338.852428953187,0.005593383748950258,5.462984530941342,0.004922006202723938
feeder2,0.9671235471806751,0.08225008704921893,0.5945552215829548,0.20833754391888987,0.08332297222074882,0.2876003811836732,2.4996706633704693,11.81266444784043,49.83037896149237,1.891,0.0,5338.478192691851,0.00887914299894829,6.8840602785056,0.005077526674540567
feeder3,1.4699362174418384,-0.12016406977238048,0.8500222031395556,0.2083393098700595,0.08332297486621563,0.2876003811836732,2.4996706633704693,11.81266444784043,49.83037896149237,1.891,0.0,5338.729546822241,0.0029155535467714298,3.943698084463035,0.0045156435672290334
feeder4,0.8920730074123429,-0.07478147762145416,0.5202335701520926,0.20833930883189677,0.08332297486464779,0.2876003811836732,2.4996706633704693,11.81266444784043,49.83037896149237,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.0274587677342102,0.04751706720611465,0.5560290933022962,0.20833938441490896,0.08332298405270604,0.2876003811836732,2.4996706633704693,11.81266444784043,49.83037896149237,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.67960811051115,0.18677443337105845,0.9725574592895843,0.20845395483597967,0.0833230976204345,0.2876003811836732,2.4996706633704693,11.81266444784043,49.83037896149237,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.150870050220597,-0.08610708636435271,0.4879486930101723,0.20833938682522088,0.08332298405628467,0.2876003811836732,2.4996706633704693,11.81266444784043,49.83037896149237,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.0249446521789944,-0.15202381275577237,0.9322085053613522,0.20845385009015752,0.08332309757510027,0.2876003811836732,2.4996706633704693,11.81266444784043,49.83037896149237,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.4521135493187206,0.032872493596128705,0.5576700855795558,0.20833926852317441,0.08332296940490014,0.2876003811836732,2.4996706633704693,11.81266444784043,49.83037896149237,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.605331554781606,-0.06246150759533349,0.5605756304409706,0.20833744400046406,0.08332296668409313,0.2876003811836732,2.4996706633704693,11.81266444784043,49.83037896149237,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191483811325512,0.12658327468904126,0.5291941432414023,0.20833926983445356,0.08332296940687202,0.2876003811836732,2.4996706633704693,11.81266444784043,49.83037896149237,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.9665240431470601,-0.09687057123005233,0.8875644147699197,0.20833744398257284,0.08332296668406669,0.2876003811836732,2.4996706633704693,11.81266444784043,49.83037896149237,1.891,0.0,0.0,0.0,0.0,0.0
