Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322666150398908,0.07291323196345631,-0.0,0.006285089607564628,-0.08330622280220151,7.943523789869459e-6,7.586009844395638e-5,28.514633300582272,89.63099734149694,2.422,5348.290418164842,5345.874349994418,0.015426549962954693,9.082295238224381,0.010230857453908783
feeder2,2.0553913057418174,0.09860425414698079,-0.0,0.006285089607564534,-0.08330622280220151,7.943523789869459e-6,7.586009844395638e-5,28.514633300582272,89.63099734149694,2.422,0.0,5345.332312070094,0.023298151920477603,11.161862302342074,0.009230308955841244
feeder3,2.278908935167291,-0.10978013561825449,-0.0,0.006285089607564587,-0.08330622280220151,7.943523789869459e-6,7.586009844395638e-5,28.514633300582272,89.63099734149694,2.422,0.0,5344.833349458718,0.014158867756389122,8.701368597400903,0.00811193676097702
feeder4,1.4232810072715956,-0.0669987392234697,-0.0,0.006285089607564366,-0.08330622280220151,7.943523789869459e-6,7.586009844395638e-5,28.514633300582272,89.63099734149694,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,2.578165559898661,0.054572915369492825,-0.0,0.006300104459146202,-0.08330596920649465,7.943523789869459e-6,7.586009844395638e-5,28.514633300582272,89.63099734149694,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.5612491533929083,0.1738971592093207,-0.0,0.006300104459146239,-0.08330596920649466,7.943523789869459e-6,7.586009844395638e-5,28.514633300582272,89.63099734149694,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,2.174424833246469,-0.10455594320199871,-0.0,0.006300104459146202,-0.08330596920649466,7.943523789869459e-6,7.586009844395638e-5,28.514633300582272,89.63099734149694,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.84493004006718,-0.13808120354303427,-0.0,0.006300104459146228,-0.08330596920649466,7.943523789869459e-6,7.586009844395638e-5,28.514633300582272,89.63099734149694,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019871162621884,0.020460870254168123,-0.0,0.006312008079357362,-0.0833061109576186,7.943523789869459e-6,7.586009844395638e-5,28.514633300582272,89.63099734149694,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238860897467037,-0.08702899893945426,-0.0,0.006312008079357379,-0.0833061109576186,7.943523789869459e-6,7.586009844395638e-5,28.514633300582272,89.63099734149694,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,3.169851217971811,0.15432725535070962,-0.0,0.00631200807935736,-0.08330611095761861,7.943523789869459e-6,7.586009844395638e-5,28.514633300582272,89.63099734149694,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.1028248200958,-0.10097593545690908,-0.0,0.00631200807935739,-0.0833061109576186,7.943523789869459e-6,7.586009844395638e-5,28.514633300582272,89.63099734149694,2.422,0.0,0.0,0.0,0.0,0.0
