Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.335958796658714,0.06948945414543566,0.7150155145209975,0.14583617559375633,0.08333245115871123,0.17373197996385273,1.750174732799951,12.567636943650335,146.33675638475538,1.766,5346.8376802482335,5345.235530521071,0.0067852443417634935,6.022364529193979,0.005065734263947265
feeder2,1.4732900226636236,0.11149766473409357,0.6733308208595317,0.1458361794279348,0.08333245115871606,0.17373197996385273,1.750174732799951,12.567636943650335,146.33675638475538,1.766,0.0,5344.853083950241,0.010464905215424194,7.479515726533578,0.004741484069150881
feeder3,1.8109302371980498,-0.12831084806770138,0.6719542729950371,0.14583794322561291,0.0833324511609403,0.17373197996385273,1.750174732799951,12.567636943650335,146.33675638475538,1.766,0.0,5345.072514362338,0.003652502775343426,4.418400267732006,0.004637214163747328
feeder4,0.40128473319375546,-0.05442464631771071,0.6038757419995198,0.1458379421887271,0.083332451160939,0.17373197996385273,1.750174732799951,12.567636943650335,146.33675638475538,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.9923706536120793,6.996844159021243e-5,0.2872457891250839,0.14583799320861623,0.08333245316226909,0.17373197996385273,1.750174732799951,12.567636943650335,146.33675638475538,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.2107099161892827,0.21744903769689122,1.054938384442651,0.14595236735377992,0.08333245330589066,0.17373197996385273,1.750174732799951,12.567636943650335,146.33675638475538,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.0006055386481125,-0.08848354476898185,0.6857329035692523,0.14583799561593164,0.0833324531622721,0.17373197996385273,1.750174732799951,12.567636943650335,146.33675638475538,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.274440391001079,-0.1348033032136303,1.3382932199657671,0.1459522627947127,0.08333245330575927,0.17373197996385273,1.750174732799951,12.567636943650335,146.33675638475538,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.5734289405119309,-0.05259319819275532,0.39510257453870956,0.1458378807208734,0.08333244880446591,0.17373197996385273,1.750174732799951,12.567636943650335,146.33675638475538,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1967321305218506,0.04646270363686518,0.3865601032412528,0.1458360584432634,0.08333244880215995,0.17373197996385273,1.750174732799951,12.567636943650335,146.33675638475538,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.3724811960545362,0.10514772824040537,0.6471409199491036,0.14583788203052456,0.08333244880446757,0.17373197996385273,1.750174732799951,12.567636943650335,146.33675638475538,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.2750307045239158,-0.09988200158911983,0.639276878456321,0.14583605842539404,0.08333244880215993,0.17373197996385273,1.750174732799951,12.567636943650335,146.33675638475538,1.766,0.0,0.0,0.0,0.0,0.0
