Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.105988494754449,0.08776155868798677,-0.0,2.9033149413870522e-5,-0.08308400236056852,8.322295235762039e-6,6.993623032673195e-5,26.01642437893075,81.3013261841586,2.469,5346.993814169635,5344.576135015939,0.015438008728062102,9.084099135413233,0.010800318813316284
feeder2,2.0218387846626533,0.09693773911510423,-0.0,2.903314941387746e-5,-0.0830840023605689,8.322295235762039e-6,6.993623032673195e-5,26.01642437893075,81.3013261841586,2.469,0.0,5344.318437659023,0.018968583047312686,10.069671272360571,0.010626506307836315
feeder3,2.545111660591309,-0.12310138291153704,-0.0,2.9033149413875727e-5,-0.08308400236056836,8.322295235762039e-6,6.993623032673195e-5,26.01642437893075,81.3013261841586,2.469,0.0,5344.177696996865,0.009301814669204968,7.051212816476039,0.009774421681292021
feeder4,1.4091108473369738,-0.06630134224882026,-0.0,2.9033149413875727e-5,-0.08308400236056869,8.322295235762039e-6,6.993623032673195e-5,26.01642437893075,81.3013261841586,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.8346821891996161,-0.0875799294316217,-0.0,2.9072828240800375e-5,-0.0830836005671822,8.322295235762039e-6,6.993623032673195e-5,26.01642437893075,81.3013261841586,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,3.00102756493813,0.10952566897006956,-0.0,2.9072828240801242e-5,-0.08308360056717898,8.322295235762039e-6,6.993623032673195e-5,26.01642437893075,81.3013261841586,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,2.3120357973354344,0.11144760983841265,-0.0,2.9072828240803844e-5,-0.08308360056718135,8.322295235762039e-6,6.993623032673195e-5,26.01642437893075,81.3013261841586,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.9194076846618895,-0.1418162042047355,-0.0,2.9072828240801242e-5,-0.08308360056717956,8.322295235762039e-6,6.993623032673195e-5,26.01642437893075,81.3013261841586,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.2477798565310456,0.0448207847351024,-0.0,2.9043519445754937e-5,-0.0830835670788938,8.322295235762039e-6,6.993623032673195e-5,26.01642437893075,81.3013261841586,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.3501419221377424,-0.06335291775294255,-0.0,2.904351944575754e-5,-0.08308356707889146,8.322295235762039e-6,6.993623032673195e-5,26.01642437893075,81.3013261841586,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.36866379275927,0.11427901128401888,-0.0,2.9043519445755804e-5,-0.08308356707889247,8.322295235762039e-6,6.993623032673195e-5,26.01642437893075,81.3013261841586,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,2.082775054888629,-0.09998457439048686,-0.0,2.904351944576361e-5,-0.08308356707889204,8.322295235762039e-6,6.993623032673195e-5,26.01642437893075,81.3013261841586,2.469,0.0,0.0,0.0,0.0,0.0
