Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9783888758997085,0.1288930908214659,2.4970325463475014,0.1595358574613805,-0.08332087148560144,9.912707709077174e-5,1.9113767122807257,-2.609774133119769,-2.4378542647977017,1.782,5301.609001943758,5300.614753105391,0.002648261402168394,3.742696956534368,0.001629030829758481
feeder2,0.35074093269872264,0.11924263724535034,2.1174326836938855,0.15953585746135654,-0.08332087148560142,9.912707709077174e-5,1.9113767122807257,-2.609774133119769,-2.4378542647977017,1.782,0.0,5301.164029693904,0.0005300933118983816,1.6676252907375604,0.0013708146781496145
feeder3,1.7462893278587976,-0.144740503512946,1.231841613885724,0.15953585746138293,-0.08332087148560155,9.912707709077174e-5,1.9113767122807257,-2.609774133119769,-2.4378542647977017,1.782,0.0,5300.827597875254,0.0007260671158912074,1.9568712896804583,0.001244039706923859
feeder4,0.6669262626588326,-0.10442569810125464,1.5049085708518617,0.15953585746132262,-0.08332087148560154,9.912707709077174e-5,1.9113767122807257,-2.609774133119769,-2.4378542647977017,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,0.7130757345222145,0.07835753512819787,1.8788795509974445,0.15953220829817052,-0.08332091110962297,9.912707709077174e-5,1.9113767122807257,-2.609774133119769,-2.4378542647977017,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,0.9166601029357118,0.18840024074357198,2.9346656230453503,0.15953220829816195,-0.08332091110962297,9.912707709077174e-5,1.9113767122807257,-2.609774133119769,-2.4378542647977017,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-0.05406657609122556,-0.10863147198046896,2.3100169268102277,0.15953220829816672,-0.08332091110962292,9.912707709077174e-5,1.9113767122807257,-2.609774133119769,-2.4378542647977017,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,0.0918856634410451,-0.15728781354548116,3.1371915185782004,0.15953220829813702,-0.08332091110962281,9.912707709077174e-5,1.9113767122807257,-2.609774133119769,-2.4378542647977017,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.9384053837250673,0.055549327232372187,0.6639851097514473,0.15956280338089712,-0.08332098049593614,9.912707709077174e-5,1.9113767122807257,-2.609774133119769,-2.4378542647977017,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.5956207114654778,-0.08540970995688842,1.1958944681682266,0.1595628033810052,-0.08332098049593621,9.912707709077174e-5,1.9113767122807257,-2.609774133119769,-2.4378542647977017,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-0.13293986491950255,0.1233482079112084,2.6832250036396066,0.1595628033809383,-0.08332098049593613,9.912707709077174e-5,1.9113767122807257,-2.609774133119769,-2.4378542647977017,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,0.5556404874560785,-0.09333746799102445,1.3944298528603467,0.1595628033808739,-0.0833209804959363,9.912707709077174e-5,1.9113767122807257,-2.609774133119769,-2.4378542647977017,1.782,0.0,0.0,0.0,0.0,0.0
