Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927494265566,0.06795982762437516,-0.0,0.132612753340307,0.08333015426685408,0.12114861808604162,1.8491047863540422,20.99290031967692,130.8907334931856,1.875,5346.110959178523,5344.100454263651,0.010672432236228232,7.552063199227628,0.008157102936053841
feeder2,1.9154080480055842,0.09993691144785827,-0.0,0.13582635653965447,0.08333018095158111,0.12114861808604162,1.8491047863540422,20.99290031967692,130.8907334931856,1.875,0.0,5343.646023601105,0.016133343122852147,9.285878018293957,0.008011008862767302
feeder3,1.982979319258278,-0.10331548791348102,-0.0,0.17109801806787328,0.08333043901134227,0.12114861808604162,1.8491047863540422,20.99290031967692,130.8907334931856,1.875,0.0,5343.746621530307,0.006556924811146141,5.919399789515384,0.007327332935108312
feeder4,1.259509698977365,-0.06714200594430779,-0.0,0.1679029135874358,0.08333041990879074,0.12114861808604162,1.8491047863540422,20.99290031967692,130.8907334931856,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.97234432292546,0.011494871977768911,-0.0,0.16590672210750945,0.083330413109058,0.12114861808604162,1.8491047863540422,20.99290031967692,130.8907334931856,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.5005025864005206,0.17919165284312522,-0.0,0.18066192715278429,0.08333047046198333,0.12114861808604162,1.8491047863540422,20.99290031967692,130.8907334931856,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031226913731,-0.07691167485696988,-0.0,0.1596095133491712,0.08333037444802456,0.12114861808604162,1.8491047863540422,20.99290031967692,130.8907334931856,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.3559863638517653,-0.12196584171568224,-0.0,0.18066182119373028,0.08333047046187946,0.12114861808604162,1.8491047863540422,20.99290031967692,130.8907334931856,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335172908936672,0.05304538571475252,-0.0,0.16320982280511373,0.08333038079332028,0.12114861808604162,1.8491047863540422,20.99290031967692,130.8907334931856,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499397772457034,-0.06166349184947029,-0.0,0.12191233561003434,0.08333005974370225,0.12114861808604162,1.8491047863540422,20.99290031967692,130.8907334931856,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002838385417,0.10056653196427141,-0.0,0.15960145908115264,0.08333035544688651,0.12114861808604162,1.8491047863540422,20.99290031967692,130.8907334931856,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368350129236,-0.09449834555322595,-0.0,0.11352820386369714,0.08333007605159531,0.12114861808604162,1.8491047863540422,20.99290031967692,130.8907334931856,1.875,0.0,0.0,0.0,0.0,0.0
