Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704419023184213,0.05554607803804179,-0.0,0.11872426564126734,0.08332906941910531,0.15950816305771287,1.6322363646406717,20.947027128555696,101.08686175122169,1.578,5343.716768879559,5341.8122049936765,0.00958108894812834,7.153380464351472,0.007554333651446411
feeder2,1.856362422535764,0.09698458278737104,-0.0,0.1219378644770975,0.08332923321165678,0.15950816305771287,1.6322363646406717,20.947027128555696,101.08686175122169,1.578,0.0,5341.522895667643,0.012754723523864963,8.254046059602235,0.0077232683727018
feeder3,1.7351418207380036,-0.09092357488951162,-0.0,0.15720949528551179,0.08332967705222873,0.15950816305771287,1.6322363646406717,20.947027128555696,101.08686175122169,1.578,0.0,5341.636275087824,0.005067287484989091,5.201929707229666,0.006812601165966974
feeder4,1.1901625002482308,-0.06367460723716588,-0.0,0.15401439307893863,0.0833296444950866,0.15950816305771287,1.6322363646406717,20.947027128555696,101.08686175122169,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.553269421263931,0.0378325485939221,-0.0,0.15201820253921478,0.08332962801412201,0.15950816305771287,1.6322363646406717,20.947027128555696,101.08686175122169,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.9620232526972314,0.15226765134798292,-0.0,0.1667733996563032,0.08332977426242662,0.15950816305771287,1.6322363646406717,20.947027128555696,101.08686175122169,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502511769107547,-0.07667903732596854,-0.0,0.14572099831849541,0.08332956960861583,0.15950816305771287,1.6322363646406717,20.947027128555696,101.08686175122169,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.286809101349498,-0.11850694378054748,-0.0,0.1667732936972798,0.0833297742614515,0.15950816305771287,1.6322363646406717,20.947027128555696,101.08686175122169,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195317723302142,0.05234043687506917,-0.0,0.14932130683120606,0.08332958941382619,0.15950816305771287,1.6322363646406717,20.947027128555696,101.08686175122169,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838040378436515,-0.058356472655458715,-0.0,0.10802386125514264,0.08332541526552283,0.15950816305771287,1.6322363646406717,20.947027128555696,101.08686175122169,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,1.6007443154858547,0.08420369363141887,-0.0,0.14571294597103254,0.08332955714252245,0.15950816305771287,1.6322363646406717,20.947027128555696,101.08686175122169,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.49684061247241,-0.07900833272481267,-0.0,0.0996397685629135,0.08332604202384306,0.15950816305771287,1.6322363646406717,20.947027128555696,101.08686175122169,1.578,0.0,0.0,0.0,0.0,0.0
