Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.012600307671877,0.13431799533258637,1.8930156887392204,0.17342161521903485,0.08333062738919453,2.275580392178049e-5,1.1209746492474792,3.2038012580317554,25.560218235626674,1.735,5336.494652726545,5335.313554616633,0.003709317003038357,4.44748693280454,0.002039535709049717
feeder2,0.44131375258800554,0.11053633545928464,1.6860823292084925,0.1734216152190108,0.08333062738919453,2.275580392178049e-5,1.1209746492474792,3.2038012580317554,25.560218235626674,1.735,0.0,5335.467905529877,0.0027991594315440243,3.863081233934852,0.0019772003928226044
feeder3,1.160534031346478,-0.1523983794848337,1.804102930961001,0.17342161521903718,0.08333062738919453,2.275580392178049e-5,1.1209746492474792,3.2038012580317554,25.560218235626674,1.735,0.0,5335.698059857964,0.0007443044167453231,1.9907005141352905,0.0018304238644985362
feeder4,0.8325464318806638,-0.09414150263065403,0.9669529933432223,0.17342161521897695,0.08333062738919453,2.275580392178049e-5,1.1209746492474792,3.2038012580317554,25.560218235626674,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.9383604524192396,0.09935902468114843,1.7486728471002344,0.17341798302739317,0.08333062614008095,2.275580392178049e-5,1.1209746492474792,3.2038012580317554,25.560218235626674,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,1.366571002637061,0.19634101844366214,2.4769187400961004,0.17341798302738426,0.08333062614008095,2.275580392178049e-5,1.1209746492474792,3.2038012580317554,25.560218235626674,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.6953302429377216,-0.12282345544307127,1.677808239783623,0.1734179830273892,0.08333062614008095,2.275580392178049e-5,1.1209746492474792,3.2038012580317554,25.560218235626674,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,0.8624479312182597,-0.17371040077752742,2.5284294581922078,0.1734179830273594,0.08333062614008095,2.275580392178049e-5,1.1209746492474792,3.2038012580317554,25.560218235626674,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.20565009363160483,-0.06238090533394696,0.9586373835512516,0.17344857648881787,0.08333062949608269,2.275580392178049e-5,1.1209746492474792,3.2038012580317554,25.560218235626674,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.23564066462861846,0.050579004095417775,1.1905530266849014,0.1734485764889258,0.08333062949608269,2.275580392178049e-5,1.1209746492474792,3.2038012580317554,25.560218235626674,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,0.869762717294537,0.12816508552773903,1.6102083637641607,0.17344857648885892,0.08333062949608269,2.275580392178049e-5,1.1209746492474792,3.2038012580317554,25.560218235626674,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.6794988280979182,-0.11565396182748788,1.5502497789557568,0.1734485764887945,0.08333062949608269,2.275580392178049e-5,1.1209746492474792,3.2038012580317554,25.560218235626674,1.735,0.0,0.0,0.0,0.0,0.0
