Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7442911356139144,0.06966544843473282,-0.0,0.0770733339077714,0.08315967334657898,0.015850157686295156,1.020187160565046,20.90952203454852,78.41070762955695,1.968,5344.019112601594,5341.926761003876,0.011579008013357832,7.864447120387039,0.008076961189495451
feeder2,1.8688281754601395,0.09760087557184799,-0.0,0.08028544277915403,0.08318933597682036,0.015850157686295156,1.020187160565046,20.90952203454852,78.41070762955695,1.968,0.0,5341.917312735407,0.011684951996689567,7.900375765242003,0.008085866477997949
feeder3,2.168386588926788,-0.1125834204553021,-0.0,0.11554776598369698,0.08328182017925381,0.015850157686295156,1.020187160565046,20.90952203454852,78.41070762955695,1.968,0.0,5341.8451653668535,0.005533328989269723,5.436048487035921,0.007241336657740954
feeder4,1.0814041705282043,-0.058234236448217826,-0.0,0.11235349106630191,0.08328055843615229,0.015850157686295156,1.020187160565046,20.90952203454852,78.41070762955695,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.4953903469562282,0.07826736867982168,-0.0,0.11035774668877756,0.08327944141385901,0.015850157686295156,1.020187160565046,20.90952203454852,78.41070762955695,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,2.4241932788888656,0.12537390590496533,-0.0,0.12510231933855565,0.08328483921044093,0.015850157686295156,1.020187160565046,20.90952203454852,78.41070762955695,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374680168951215,-0.07603716403341104,-0.0,0.10406236204582743,0.08327526377309903,0.015850157686295156,1.020187160565046,20.90952203454852,78.41070762955695,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.5417730178050806,-0.1312528928492526,-0.0,0.1251022134055662,0.08328483917997125,0.015850157686295156,1.020187160565046,20.90952203454852,78.41070762955695,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716206807399045,-0.04774492879530316,-0.0,0.1076614679261871,0.08327789516615874,0.015850157686295156,1.020187160565046,20.90952203454852,78.41070762955695,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.0510803802875208,0.04495844987604898,-0.0,0.06638281495606024,0.08296979259726198,0.015850157686295156,1.020187160565046,20.90952203454852,78.41070762955695,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719647804810756,0.09276199772006108,-0.0,0.10405439291773613,0.08327517392014573,0.015850157686295156,1.020187160565046,20.90952203454852,78.41070762955695,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.7402808721302232,-0.0910695159604143,-0.0,0.05802780309188044,0.08110944707806271,0.015850157686295156,1.020187160565046,20.90952203454852,78.41070762955695,1.968,0.0,0.0,0.0,0.0,0.0
