Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5975369148794838,0.08636033907425403,2.795982080929747,0.09705603367712728,-0.08322275822505061,0.5287391261898619,0.9953149625851447,-6.1588956310024905,-6.692974319664135,1.875,5237.408506710646,5236.940660762341,0.0005941785988809992,1.759203921942581,0.0007008947139839552
feeder2,1.0566830351258039,0.11395646149284794,1.3056689529562093,0.09705603367710183,-0.08322275822505475,0.5287391261898619,0.9953149625851447,-6.1588956310024905,-6.692974319664135,1.875,0.0,5236.951057534219,0.0005684664057649566,1.7204638883555992,0.0006323488018036555
feeder3,-0.07842486363628878,-0.12135643167353978,2.5887762553321325,0.09705603367712835,-0.08322275822504818,0.5287391261898619,0.9953149625851447,-6.1588956310024905,-6.692974319664135,1.875,0.0,5237.3082927325395,1.4312720006456523e-5,0.24833261992349454,0.00045448007092734424
feeder4,0.18332997006381047,-0.078856151577517,1.4770158197115835,0.09705603367706843,-0.08322275822505398,0.5287391261898619,0.9953149625851447,-6.1588956310024905,-6.692974319664135,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.34504369583572764,0.10364393187509238,1.9586920537792398,0.09705231122638472,-0.08322392639307713,0.5287391261898619,0.9953149625851447,-6.1588956310024905,-6.692974319664135,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.1132421799613503,0.17677295585277278,3.505440863487177,0.09705231122637872,-0.08322392639307183,0.5287391261898619,0.9953149625851447,-6.1588956310024905,-6.692974319664135,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.29208270096365707,-0.09731540304354361,1.7374492863002817,0.09705231122638133,-0.08322392639306674,0.5287391261898619,0.9953149625851447,-6.1588956310024905,-6.692974319664135,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.9700198518827363,-0.18303999148364705,2.7740039041832723,0.09705231122635276,-0.08322392639306764,0.5287391261898619,0.9953149625851447,-6.1588956310024905,-6.692974319664135,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3078411452258012,0.04325886785511801,1.528947500271311,0.09708279435259295,-0.08322394363658273,0.5287391261898619,0.9953149625851447,-6.1588956310024905,-6.692974319664135,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.06735177791898826,-0.08522565902438635,1.7203853462053131,0.09708279435270276,-0.08322394363657447,0.5287391261898619,0.9953149625851447,-6.1588956310024905,-6.692974319664135,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.6221029202996232,0.13576087810667267,2.1763385854704183,0.09708279435263409,-0.08322394363658837,0.5287391261898619,0.9953149625851447,-6.1588956310024905,-6.692974319664135,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1332837762918026,-0.09336111764624028,2.0837300728531893,0.0970827943525713,-0.08322394363658141,0.5287391261898619,0.9953149625851447,-6.1588956310024905,-6.692974319664135,1.875,0.0,0.0,0.0,0.0,0.0
