Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6426100040343647,0.11523596928572803,2.2520461266806437,0.173422962660772,-0.08331449645400463,7.886726157956847e-5,1.5628657059299935,2.0752951283655,20.990481633157422,1.766,5294.906326045304,5294.143281754902,0.0015583282578826969,2.864939070704291,0.001993270111598054
feeder2,1.1644965502988591,0.12021473102806589,1.3231125667164632,0.17342296266074797,-0.08331449645400461,7.886726157956847e-5,1.5628657059299935,2.0752951283655,20.990481633157422,1.766,0.0,5294.083130658812,0.0018151293912633234,3.0930851708072384,0.001914520722172746
feeder3,0.9954961783672216,-0.1562708952151407,2.213236222389597,0.17342296266077434,-0.08331449645400466,7.886726157956847e-5,1.5628657059299935,2.0752951283655,20.990481633157422,1.766,0.0,5293.762675347567,0.0015578151460811495,2.8668568202995033,0.00183323627101407
feeder4,0.062129477826592075,-0.07875144731271169,1.5962139648816462,0.1734229626607141,-0.08331449645400459,7.886726157956847e-5,1.5628657059299935,2.0752951283655,20.990481633157422,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.7391831931183239,-0.10181496007006768,1.3804306485213207,0.17341931831009272,-0.08331464023829122,7.886726157956847e-5,1.5628657059299935,2.0752951283655,20.990481633157422,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.5373829204471707,0.16968569424852806,3.550209357229785,0.1734193183100838,-0.08331464023829119,7.886726157956847e-5,1.5628657059299935,2.0752951283655,20.990481633157422,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.5611449732051113,0.11813672173630321,1.884904101759244,0.17341931831008875,-0.08331464023829119,7.886726157956847e-5,1.5628657059299935,2.0752951283655,20.990481633157422,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.2551331328136992,-0.18591574687276302,2.5464964448798524,0.17341931831005894,-0.08331464023829117,7.886726157956847e-5,1.5628657059299935,2.0752951283655,20.990481633157422,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.7379021351918157,0.055583644843963734,0.8365660116717955,0.17344994794667598,-0.08331421176760194,7.886726157956847e-5,1.5628657059299935,2.0752951283655,20.990481633157422,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.7644580846057879,-0.08067524136930643,0.9323609545479424,0.17344994794678392,-0.08331421176760204,7.886726157956847e-5,1.5628657059299935,2.0752951283655,20.990481633157422,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.7062784194451501,0.12732863466415353,1.9236084856055227,0.17344994794671703,-0.08331421176760198,7.886726157956847e-5,1.5628657059299935,2.0752951283655,20.990481633157422,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.6579079927098458,-0.10275039566379938,1.4804141323337436,0.1734499479466526,-0.08331421176760193,7.886726157956847e-5,1.5628657059299935,2.0752951283655,20.990481633157422,1.766,0.0,0.0,0.0,0.0,0.0
