Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7946986976130104,0.12337924851513803,4.1227745895890635,0.10549397511023013,-0.08332988895342067,0.00044871822882350026,0.26787814858636516,-16.252520893574854,-33.99903976028371,2.375,5262.560759566319,5262.962122436764,0.00043722113122610855,-1.5127320000707456,0.0003565570469852696
feeder2,-1.054184597481071,0.11033448624743379,3.3442042113831665,0.10549397525168186,-0.08332988895341978,0.00044871822882350026,0.26787814858636516,-16.252520893574854,-33.99903976028371,2.375,0.0,5262.649744755296,2.408715924196678e-5,-0.33747046891831617,0.0003176245080500779
feeder3,-0.0432272279813818,-0.1338060904513799,2.8026789259620015,0.10549404036392522,-0.08332988895302217,0.00044871822882350026,0.26787814858636516,-16.252520893574854,-33.99903976028371,2.375,0.0,5263.079182563598,0.00032370355145133566,-1.301992409577092,0.00027976213809677145
feeder4,0.3793204838569809,-0.09999015596709952,1.7038125244380318,0.10549404032573613,-0.0833298889530224,0.00044871822882350026,0.26787814858636516,-16.252520893574854,-33.99903976028371,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,0.34079552703616856,-0.11318519175490623,2.0062381971729106,0.10485724644427866,-0.08332988911095476,0.00044871822882350026,0.26787814858636516,-16.252520893574854,-33.99903976028371,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0030192910550293,0.16013233277546884,5.177655727860703,0.10485967357333116,-0.08332988909312336,0.00044871822882350026,0.26787814858636516,-16.252520893574854,-33.99903976028371,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,0.10156279051682815,0.13755063259550365,2.732779750504199,0.1048572464951787,-0.0833298891109544,0.00044871822882350026,0.26787814858636516,-16.252520893574854,-33.99903976028371,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,0.2231873084639832,-0.18420432387680796,3.5442290581653153,0.10485967135078006,-0.08332988909313968,0.00044871822882350026,0.26787814858636516,-16.252520893574854,-33.99903976028371,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7309013581664576,-0.058750739028833536,1.9892460388071322,0.10536226718888592,-0.08332990006400402,0.00044871822882350026,0.26787814858636516,-16.252520893574854,-33.99903976028371,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,0.18853152597270617,0.05108151048209874,1.4358777001784493,0.10536220991461384,-0.08332990006436823,0.00044871822882350026,0.26787814858636516,-16.252520893574854,-33.99903976028371,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9465807650019684,0.11367449044247518,3.3034004739154756,0.10536226723011609,-0.08332990006400376,0.00044871822882350026,0.26787814858636516,-16.252520893574854,-33.99903976028371,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,0.18689374006638845,-0.10621310099795492,2.020698179957078,0.10536220991389537,-0.08332990006436822,0.00044871822882350026,0.26787814858636516,-16.252520893574854,-33.99903976028371,2.375,0.0,0.0,0.0,0.0,0.0
