Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.41856832343941974,0.11322400465091363,3.1156659119416306,0.09721639489393771,-0.08324702830521732,0.3176418925020168,0.0026252997821433308,1.9230547209225048,15.258254404851025,1.782,5311.007802399065,5310.319153447492,0.0012643588999425646,2.585749624338861,0.0017071375511137695
feeder2,0.8649914201950003,0.11411895793295908,1.5006347667673463,0.09721639870071207,-0.08324702830316513,0.3176418925020168,0.0026252997821433308,1.9230547209225048,15.258254404851025,1.782,0.0,5310.005065276688,0.0026870251719704323,3.7735556876310343,0.0017995375970507501
feeder3,0.4590356820067255,-0.13628511320225975,2.3499136093973716,0.0972181501652444,-0.08324702735890244,0.3176418925020168,0.0026252997821433308,1.9230547209225048,15.258254404851025,1.782,0.0,5310.094756009706,0.0009882549025809814,2.2867583339253317,0.0015353008795847372
feeder4,0.8429863606071095,-0.09062041988776742,1.0526690645076964,0.09721814913545049,-0.08324702735945767,0.3176418925020168,0.0026252997821433308,1.9230547209225048,15.258254404851025,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.2365692635116265,0.016511572719967033,1.2451065932955778,0.09721818344242605,-0.08324591537765445,0.3176418925020168,0.0026252997821433308,1.9230547209225048,15.258254404851025,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,1.9984773228263526,0.21513570412153868,2.3874826117073287,0.09733226409668876,-0.08324585210290808,0.3176418925020168,0.0026252997821433308,1.9230547209225048,15.258254404851025,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.6923552966045845,-0.09976078247167329,1.3861062682052165,0.0972181858332925,-0.08324591537633537,0.3176418925020168,0.0026252997821433308,1.9230547209225048,15.258254404851025,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-0.15420289755375532,-0.13278543305325638,2.8931574107800637,0.09733215964849361,-0.08324585216118068,0.3176418925020168,0.0026252997821433308,1.9230547209225048,15.258254404851025,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.5321918082232423,-0.06007560504333109,0.752566927577031,0.0972181789324521,-0.08324663493365145,0.3176418925020168,0.0026252997821433308,1.9230547209225048,15.258254404851025,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.0283502163945546,0.0355255076481335,1.0876009150881325,0.0972163693225406,-0.08324663592291762,0.3176418925020168,0.0026252997821433308,1.9230547209225048,15.258254404851025,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,0.3950621683235441,0.1208054035612643,2.104292537834682,0.0972181802332071,-0.08324663493294028,0.3176418925020168,0.0026252997821433308,1.9230547209225048,15.258254404851025,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,0.33095736327922043,-0.09620863827817223,1.6764620382071516,0.09721636930479828,-0.08324663592292735,0.3176418925020168,0.0026252997821433308,1.9230547209225048,15.258254404851025,1.782,0.0,0.0,0.0,0.0,0.0
