Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849456220272164,0.10323729355595504,-0.0,0.08401741107427728,-0.08328924535298517,0.477065713384497,1.1791790612469968,22.88687350236082,85.59690689882949,1.703,5343.570323701154,5341.560983660415,0.010653441217138142,7.542875232449058,0.008781967399663942
feeder2,1.535091139720685,0.07259013458032867,-0.0,0.08722965086026487,-0.08328844811411162,0.477065713384497,1.1791790612469968,22.88687350236082,85.59690689882949,1.703,0.0,5341.289982941755,0.01376196334133058,8.573524248046377,0.00905740827286839
feeder3,2.2917843365486172,-0.11042586239193893,-0.0,0.12249462973117793,-0.08326708870983865,0.477065713384497,1.1791790612469968,22.88687350236082,85.59690689882949,1.703,0.0,5341.155188915351,0.006835607490007719,6.041947440826783,0.008202255481609294
feeder4,1.4296399513897315,-0.06731837827546472,-0.0,0.11929985983923451,-0.08327238588043721,0.477065713384497,1.1791790612469968,22.88687350236082,85.59690689882949,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.5907843152318843,0.06553363512701291,-0.0,0.11730388129837976,-0.08327479020775874,0.477065713384497,1.1791790612469968,22.88687350236082,85.59690689882949,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.745848864737089,0.13313165063191432,-0.0,0.13205359078708517,-0.08321585209880313,0.477065713384497,1.1791790612469968,22.88687350236082,85.59690689882949,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.6600938182757696,-0.0788406763831389,-0.0,0.11100794460065871,-0.08328029061299183,0.477065713384497,1.1791790612469968,22.88687350236082,85.59690689882949,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.5749704343512856,-0.124587729097966,-0.0,0.13205348482862853,-0.08321585239196543,0.477065713384497,1.1791790612469968,22.88687350236082,85.59690689882949,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820455463719615,-0.044938387484336186,-0.0,0.11460729986238676,-0.08327779668523778,0.477065713384497,1.1791790612469968,22.88687350236082,85.59690689882949,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010593260979098,0.04125924139515847,-0.0,0.07332261825657575,-0.083292376009283,0.477065713384497,1.1791790612469968,22.88687350236082,85.59690689882949,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.894566437500028,0.09056429436883046,-0.0,0.11099995196420283,-0.0832805501234191,0.477065713384497,1.1791790612469968,22.88687350236082,85.59690689882949,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629150481547663,-0.08897992536386823,-0.0,0.06496296282759047,-0.08331654087740173,0.477065713384497,1.1791790612469968,22.88687350236082,85.59690689882949,1.703,0.0,0.0,0.0,0.0,0.0
