Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535831668959447,0.08605088289045557,-0.0,0.01323285913382848,0.08327935594665907,3.790710650013718e-6,8.382507485260546e-5,24.462933867486157,89.55472373322225,2.516,5346.686541017764,5344.658096214177,0.01085193806821867,7.615779393571775,0.00875827932729588
feeder2,1.7401101024863193,0.09116947292164893,-0.0,0.013232859133828382,0.08327935594665907,3.790710650013718e-6,8.382507485260546e-5,24.462933867486157,89.55472373322225,2.516,0.0,5344.021965641842,0.018879088091670857,10.045775794569824,0.008361806004735926
feeder3,2.1068972395902885,-0.10950882977684738,-0.0,0.013232859133828438,0.08327935594665907,3.790710650013718e-6,8.382507485260546e-5,24.462933867486157,89.55472373322225,2.516,0.0,5344.312202152458,0.006601862324220946,5.940009896690951,0.007956986212687318
feeder4,1.3137483350011572,-0.06985138454739082,-0.0,0.013232859133828215,0.0832793559466591,3.790710650013718e-6,8.382507485260546e-5,24.462933867486157,89.55472373322225,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,2.323100622800803,0.04925883385955468,-0.0,0.013247035871974903,0.08327114561206177,3.790710650013718e-6,8.382507485260546e-5,24.462933867486157,89.55472373322225,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,3.303154969407867,0.16932130575099646,-0.0,0.013247035871974944,0.08327114561206178,3.790710650013718e-6,8.382507485260546e-5,24.462933867486157,89.55472373322225,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528152616543587,-0.09680432036332104,-0.0,0.0132470358719749,0.08327114561206178,3.790710650013718e-6,8.382507485260546e-5,24.462933867486157,89.55472373322225,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.5641987945879468,-0.13237349701000042,-0.0,0.013247035871974927,0.0832711456120618,3.790710650013718e-6,8.382507485260546e-5,24.462933867486157,89.55472373322225,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777605818092564,-0.05805209803842531,-0.0,0.01325969990702507,0.08328137895924967,3.790710650013718e-6,8.382507485260546e-5,24.462933867486157,89.55472373322225,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.384429846819607,0.06117765787582558,-0.0,0.013259699907025083,0.08328137895924967,3.790710650013718e-6,8.382507485260546e-5,24.462933867486157,89.55472373322225,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871173633405407,0.08851993711498952,-0.0,0.01325969990702507,0.08328137895924966,3.790710650013718e-6,8.382507485260546e-5,24.462933867486157,89.55472373322225,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893875365970127,-0.09363344577781313,-0.0,0.013259699907025097,0.08328137895924966,3.790710650013718e-6,8.382507485260546e-5,24.462933867486157,89.55472373322225,2.516,0.0,0.0,0.0,0.0,0.0
