Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9838746894223832,0.0836612195946758,4.046834461485381,0.06335446084086979,-0.08331903874605577,0.003404008739605938,0.7585199122229438,-18.83724248398505,-53.536872773241384,2.328,5172.778504804212,5173.213161636971,0.0005247999384341433,-1.6405196733701228,0.0007167503804385928
feeder2,0.019987379309384115,0.11566635588030293,2.3766587770427297,0.06335446084100269,-0.08331903874605541,0.003404008739605938,0.7585199122229438,-18.83724248398505,-53.536872773241384,2.328,0.0,5173.255100183982,0.000628800495401747,-1.7972884100606672,0.0006123326984894353
feeder3,0.09719457414669035,-0.11422120716551672,2.2705486079097,0.06335446084082096,-0.08331903874605621,0.003404008739605938,0.7585199122229438,-18.83724248398505,-53.536872773241384,2.328,0.0,5173.005213155525,6.672844342627458e-5,-0.5718270486014141,0.0003902472302300621
feeder4,-0.77389659980657,-0.08491661730062028,2.555547984565032,0.06335446084074857,-0.08331903874605659,0.003404008739605938,0.7585199122229438,-18.83724248398505,-53.536872773241384,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1537399435767919,0.025842692874055967,3.3986694856716753,0.06332695784947825,-0.08331927649955576,0.003404008739605938,0.7585199122229438,-18.83724248398505,-53.536872773241384,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,0.3232040155373279,0.2296614648286228,4.35334455753468,0.06332695784981435,-0.08331927649955209,0.003404008739605938,0.7585199122229438,-18.83724248398505,-53.536872773241384,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,0.04404229116815046,-0.10324935916287546,2.104264168588913,0.06332695784969616,-0.08331927649955458,0.003404008739605938,0.7585199122229438,-18.83724248398505,-53.536872773241384,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0108782457693484,-0.15227390887064343,4.139675699681773,0.0633269578494378,-0.08331927649955657,0.003404008739605938,0.7585199122229438,-18.83724248398505,-53.536872773241384,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,-0.24804790384151099,-0.06616481283269975,1.654662920823454,0.06340612545010789,-0.08331876032794805,0.003404008739605938,0.7585199122229438,-18.83724248398505,-53.536872773241384,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1921932699657541,0.0673340285431606,2.239424544182559,0.0634061254499791,-0.08331876032794812,0.003404008739605938,0.7585199122229438,-18.83724248398505,-53.536872773241384,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5902738451544961,0.10521781909520428,2.77794898738653,0.06340612544962335,-0.08331876032794873,0.003404008739605938,0.7585199122229438,-18.83724248398505,-53.536872773241384,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,0.4586746906043372,-0.10609725233923793,1.7465891165083693,0.0634061254498092,-0.08331876032794808,0.003404008739605938,0.7585199122229438,-18.83724248398505,-53.536872773241384,2.328,0.0,0.0,0.0,0.0,0.0
