Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4654387609429724,0.05135789132222518,-0.0,0.10483620394491013,0.08331649551523111,0.003434490681923219,1.4911916993648333,20.911073170012884,98.17748853321051,1.781,5346.060039811725,5344.3234943479165,0.007953423955223136,6.519327002698609,0.006883483828865455
feeder2,1.5434696610794847,0.08133934371981177,-0.0,0.10804978416854259,0.08331721331675052,0.003434490681923219,1.4911916993648333,20.911073170012884,98.17748853321051,1.781,0.0,5343.784336649729,0.013751045469985883,8.572946241476417,0.006819281056977372
feeder3,1.3422391950665569,-0.07127840847314833,-0.0,0.14332116683832055,0.08332897439640968,0.003434490681923219,1.4911916993648333,20.911073170012884,98.17748853321051,1.781,0.0,5343.940433489738,0.005266549243845716,5.305039976506302,0.006317684738639469
feeder4,1.1671236030424226,-0.06252262244348507,-0.0,0.14012607030913227,0.08332884582727876,0.003434490681923219,1.4911916993648333,20.911073170012884,98.17748853321051,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.6268550645607494,0.04817563193229649,-0.0,0.1381298829469772,0.0833287668988701,0.003434490681923219,1.4911916993648333,20.911073170012884,98.17748853321051,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.96213572383126,0.15227324633221817,-0.0,0.1528850573825107,0.08332920281310323,0.003434490681923219,1.4911916993648333,20.911073170012884,98.17748853321051,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341001959176203,-0.07587120946366083,-0.0,0.1318326888242095,0.08332399335559598,0.003434490681923219,1.4911916993648333,20.911073170012884,98.17748853321051,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.548029852268409,-0.13156795275397629,-0.0,0.15288495142363212,0.08332920281111673,0.003434490681923219,1.4911916993648333,20.911073170012884,98.17748853321051,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349607250015571,-0.05091446620648572,-0.0,0.1354329941653564,0.08332859912815724,0.003434490681923219,1.4911916993648333,20.911073170012884,98.17748853321051,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132457388855127,0.04937122449811923,-0.0,0.09413616746753828,0.08331192269324687,0.003434490681923219,1.4911916993648333,20.911073170012884,98.17748853321051,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771503610049963,0.08802371643948452,-0.0,0.13182463863762833,0.08332396778469395,0.003434490681923219,1.4911916993648333,20.911073170012884,98.17748853321051,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786344878609314,-0.08809620516209843,-0.0,0.08575202911674262,0.08328961538103717,0.003434490681923219,1.4911916993648333,20.911073170012884,98.17748853321051,1.781,0.0,0.0,0.0,0.0,0.0
