Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9112531435587394,0.10227839148467044,1.9450393920232107,0.06250586582746505,-0.08331702304390735,0.00014932717925952675,0.1342837141639388,6.174739205416045,29.628500258682216,1.843,5324.457481319419,5323.383347985343,0.003058997659756941,4.030784213105298,0.003534557669875238
feeder2,1.3391524494284248,0.11328063349955408,1.0097772436062662,0.06250586963720588,-0.08331702304360937,0.00014932717925952675,0.1342837141639388,6.174739205416045,29.628500258682216,1.843,0.0,5322.94852647206,0.006064787039140625,5.678778963800792,0.0037154562333067635
feeder3,1.0741549532879102,-0.13819692156760016,1.7731005009705934,0.06250762244727862,-0.08331702290650049,0.00014932717925952675,0.1342837141639388,6.174739205416045,29.628500258682216,1.843,0.0,5323.23147810475,0.0017700331888059024,3.0656387505600446,0.003053449778179533
feeder4,0.7058175928561323,-0.07689952184895288,0.9154898670295062,0.06250762141670477,-0.08331702290658112,0.00014932717925952675,0.1342837141639388,6.174739205416045,29.628500258682216,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.0915347854705124,0.05930738107322214,1.2978632258064966,0.06250768433115803,-0.08331696061154056,0.00014932717925952675,0.1342837141639388,6.174739205416045,29.628500258682216,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,1.6741980395621294,0.21129749173943885,2.635068746831525,0.06262180844585889,-0.08331695160487773,0.00014932717925952675,0.1342837141639388,6.174739205416045,29.628500258682216,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.4383413436831116,-0.11460085334157498,0.9369926837597405,0.0625076867238352,-0.08331696061135262,0.00014932717925952675,0.1342837141639388,6.174739205416045,29.628500258682216,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.4738996998452971,-0.15837914151145605,1.777000081996984,0.06262170397757624,-0.08331695161316074,0.00014932717925952675,0.1342837141639388,6.174739205416045,29.628500258682216,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.7359680359625184,0.049494033746301,0.6899520592076591,0.06250764834275087,-0.08331706182743695,0.00014932717925952675,0.1342837141639388,6.174739205416045,29.628500258682216,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.7339850437288304,-0.07982060141845068,0.9457440466089984,0.06250583734301986,-0.08331706196881523,0.00014932717925952675,0.1342837141639388,6.174739205416045,29.628500258682216,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.3275854237611182,0.13206087876062222,1.3969492132786616,0.06250764964449025,-0.08331706182733532,0.00014932717925952675,0.1342837141639388,6.174739205416045,29.628500258682216,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.2677477990958861,-0.10134715242831183,1.842512311439167,0.06250583732526371,-0.08331706196881662,0.00014932717925952675,0.1342837141639388,6.174739205416045,29.628500258682216,1.843,0.0,0.0,0.0,0.0,0.0
