Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618554003625759,0.13650089689282194,-0.0,0.1664757619917081,-0.08331130118642127,0.27875877349490086,1.3811663717081482,30.426203060577233,99.81313194947384,1.86,5348.409114316131,5345.19431401832,0.02748630588717969,12.123706113858546,0.012029575384960597
feeder2,2.6883491599136113,0.1302518929363595,-0.0,0.1664757619916841,-0.0833113011864214,0.27875877349490086,1.3811663717081482,30.426203060577233,99.81313194947384,1.86,0.0,5344.678609735773,0.03724165347798064,14.112380132785848,0.010895367205268397
feeder3,3.838530031145379,-0.18776093649794798,-0.0,0.1664757619917102,-0.08331130118641994,0.27875877349490086,1.3811663717081482,30.426203060577233,99.81313194947384,1.86,0.0,5344.759548814158,0.015742839185925513,9.175161532479429,0.010590020817089827
feeder4,1.9746241810511747,-0.09456564399323769,-0.0,0.16647576199165018,-0.08331130118642077,0.27875877349490086,1.3811663717081482,30.426203060577233,99.81313194947384,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.8891591295913877,0.11572122594028589,-0.0,0.1664721272550997,-0.08331127379906113,0.27875877349490086,1.3811663717081482,30.426203060577233,99.81313194947384,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.145221323524071,0.2030955024862504,-0.0,0.16647212725509095,-0.08331127379906311,0.27875877349490086,1.3811663717081482,30.426203060577233,99.81313194947384,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.3431725477691896,-0.11299306369850642,-0.0,0.16647212725509583,-0.08331127379906153,0.27875877349490086,1.3811663717081482,30.426203060577233,99.81313194947384,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.7298833863468825,-0.23232860562739105,-0.0,0.16647212725506597,-0.08331127379906161,0.27875877349490086,1.3811663717081482,30.426203060577233,99.81313194947384,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.649584640898604,0.0746822143611205,-0.0,0.16650272064509364,-0.08331131747960989,0.27875877349490086,1.3811663717081482,30.426203060577233,99.81313194947384,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,2.135522099233744,-0.1026105390877067,-0.0,0.16650272064520172,-0.0833113174796099,0.27875877349490086,1.3811663717081482,30.426203060577233,99.81313194947384,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.8414951601141816,0.13790919213172848,-0.0,0.16650272064513436,-0.08331131747961193,0.27875877349490086,1.3811663717081482,30.426203060577233,99.81313194947384,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.5454248986949404,-0.12310567906076651,-0.0,0.16650272064507013,-0.08331131747961039,0.27875877349490086,1.3811663717081482,30.426203060577233,99.81313194947384,1.86,0.0,0.0,0.0,0.0,0.0
