Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.316829437020402,0.1459298723559308,0.22703196791991154,0.14564436016367108,-0.08333125682660082,3.938414489495098e-5,0.2692794069515513,26.605342445904846,84.64593324713643,2.281,5347.450842234278,5344.351889542996,0.025355683577006367,11.64254054009199,0.016866713323602206
feeder2,2.1454975073212403,0.10720617377300655,0.08195722496549124,0.14564436016364704,-0.08333125682660082,3.938414489495098e-5,0.2692794069515513,26.605342445904846,84.64593324713643,2.281,0.0,5343.698713720633,0.03749431467442764,14.158332155910948,0.015716280608811674
feeder3,2.9458451265812955,-0.15434943533150738,0.2244748368754529,0.1456443601636734,-0.08333125682660082,3.938414489495098e-5,0.2692794069515513,26.605342445904846,84.64593324713643,2.281,0.0,5343.794727927981,0.015689403390048238,9.158166331001476,0.014969275517278493
feeder4,2.2310025066356367,-0.1073835624904518,-0.0,0.14564436016361318,-0.08333125682660082,3.938414489495098e-5,0.2692794069515513,26.605342445904846,84.64593324713643,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,3.235571175184933,0.033176371009904254,-0.0,0.14564072793909588,-0.0833312478544,3.938414489495098e-5,0.2692794069515513,26.605342445904846,84.64593324713643,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,4.990296256264213,0.24724799442277387,0.0379948800456642,0.14564072793908697,-0.0833312478544,3.938414489495098e-5,0.2692794069515513,26.605342445904846,84.64593324713643,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,2.530902051356372,-0.12604690789019066,0.07336735430184121,0.1456407279390919,-0.0833312478544,3.938414489495098e-5,0.2692794069515513,26.605342445904846,84.64593324713643,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,3.3965853124802963,-0.17631518321516404,0.21304959967738468,0.1456407279390621,-0.0833312478544,3.938414489495098e-5,0.2692794069515513,26.605342445904846,84.64593324713643,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.6970186619873178,0.05512706545618709,0.04831741903029929,0.14567132193886545,-0.0833312633124453,3.938414489495098e-5,0.2692794069515513,26.605342445904846,84.64593324713643,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.9300841115539515,-0.09523011093054551,0.05784937036940363,0.1456713219389734,-0.0833312633124453,3.938414489495098e-5,0.2692794069515513,26.605342445904846,84.64593324713643,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,3.0966816870303036,0.15467644895863805,0.0801785554549026,0.14567132193890653,-0.0833312633124453,3.938414489495098e-5,0.2692794069515513,26.605342445904846,84.64593324713643,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,2.4312577157340702,-0.12323843807692757,0.11684230911692628,0.1456713219388421,-0.0833312633124453,3.938414489495098e-5,0.2692794069515513,26.605342445904846,84.64593324713643,2.281,0.0,0.0,0.0,0.0,0.0
