Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926135992524136,0.1275233415923058,-0.0,0.08333220350298931,-0.08329495404737616,7.716190664301597e-5,0.9996984982810956,34.36648249912206,107.65300642849985,1.891,5348.252240599566,5345.056329887455,0.027135885730169985,12.04591024911804,0.012729409558149843
feeder2,2.0959846911197544,0.10063448685361892,-0.0,0.08333220350301251,-0.08329495404737615,7.716190664301597e-5,0.9996984982810956,34.36648249912206,107.65300642849985,1.891,0.0,5344.608819573349,0.03546446803704597,13.771234600864826,0.01172533261452364
feeder3,3.341305235487845,-0.16290051407202344,-0.0,0.08333220350302523,-0.08329495404737616,7.716190664301597e-5,0.9996984982810956,34.36648249912206,107.65300642849985,1.891,0.0,5344.3285952969,0.018242862697277987,9.876763886928083,0.010735685391596165
feeder4,1.678882109674849,-0.07977935778137364,-0.0,0.08333220350299725,-0.08329495404737616,7.716190664301597e-5,0.9996984982810956,34.36648249912206,107.65300642849985,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.05708587308683,0.12787969142613215,-0.0,0.08333184406335085,-0.08329475200045745,7.716190664301597e-5,0.9996984982810956,34.36648249912206,107.65300642849985,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.7953731237493065,0.18560391858744246,-0.0,0.08333184406321868,-0.08329475200045747,7.716190664301597e-5,0.9996984982810956,34.36648249912206,107.65300642849985,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.8369244845445865,-0.13768148662720645,-0.0,0.08333184406317223,-0.08329475200045747,7.716190664301597e-5,0.9996984982810956,34.36648249912206,107.65300642849985,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.077143247641626,-0.1996924247820584,-0.0,0.08333184406331388,-0.08329475200045744,7.716190664301597e-5,0.9996984982810956,34.36648249912206,107.65300642849985,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,2.1955542969183943,0.027892471567749044,-0.0,0.08333201769942938,-0.08329521698338371,7.716190664301597e-5,0.9996984982810956,34.36648249912206,107.65300642849985,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.9024055854323019,-0.09095551842244591,-0.0,0.08333201769946275,-0.08329521698338373,7.716190664301597e-5,0.9996984982810956,34.36648249912206,107.65300642849985,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.3507647440246795,0.16337347635206478,-0.0,0.0833320176994306,-0.08329521698338373,7.716190664301597e-5,0.9996984982810956,34.36648249912206,107.65300642849985,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.424406714059685,-0.11705557485381507,-0.0,0.0833320176994275,-0.08329521698338373,7.716190664301597e-5,0.9996984982810956,34.36648249912206,107.65300642849985,1.891,0.0,0.0,0.0,0.0,0.0
