Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085423087810407,0.06726225158016795,-0.0,0.055632403514314255,-0.0833235403239641,0.3159333879940841,0.08282868499939297,23.413779937379566,72.81685560525045,2.016,5344.177980506176,5342.139786138674,0.010958820749573701,7.6507367460533775,0.009046070636279538
feeder2,1.7864917890187364,0.08515841290440258,-0.0,0.05568315280817065,-0.0833235309306848,0.3159333879940841,0.08282868499939297,23.413779937379566,72.81685560525045,2.016,0.0,5341.775482695353,0.01529046561216665,9.037815541696558,0.009284568662110434
feeder3,1.996138413107884,-0.09564075033650055,-0.0,0.0624666237217022,-0.08332340637787321,0.3159333879940841,0.08282868499939297,23.413779937379566,72.81685560525045,2.016,0.0,5341.717090747473,0.007096566761559821,6.156630380069252,0.008429646305539131
feeder4,1.2581095134033182,-0.05873930535011188,-0.0,0.06246521314687515,-0.08332340640108053,0.3159333879940841,0.08282868499939297,23.413779937379566,72.81685560525045,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052569279681428,0.05845225623090458,-0.0,0.06234912211880209,-0.08332339430990858,0.3159333879940841,0.08282868499939297,23.413779937379566,72.81685560525045,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.128369879309923,0.1522523244979903,-0.0,0.06264873522912416,-0.0833233893501169,0.3159333879940841,0.08282868499939297,23.413779937379566,72.81685560525045,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.558872573902457,-0.07377745899071991,-0.0,0.06236278720400027,-0.08332339408805862,0.3159333879940841,0.08282868499939297,23.413779937379566,72.81685560525045,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.943286412618261,-0.14299815116331818,-0.0,0.06264862976817898,-0.08332338935189752,0.3159333879940841,0.08282868499939297,23.413779937379566,72.81685560525045,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485460679227136,0.041358425262467476,-0.0,0.062353261250561696,-0.0833234280962505,0.3159333879940841,0.08282868499939297,23.413779937379566,72.81685560525045,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693718840271272,-0.054302395862765064,-0.0,0.054783865832324245,-0.08332396677182598,0.3159333879940841,0.08282868499939297,23.413779937379566,72.81685560525045,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,1.9754837153736453,0.09460801437007116,-0.0,0.06236091345473365,-0.08332342797222245,0.3159333879940841,0.08282868499939297,23.413779937379566,72.81685560525045,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618156564820002,-0.08392458448486173,-0.0,0.05478341582950562,-0.08332396678476559,0.3159333879940841,0.08282868499939297,23.413779937379566,72.81685560525045,2.016,0.0,0.0,0.0,0.0,0.0
