Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.558199070651354,0.0950495566720916,2.5728538222319512,0.0901149267931998,-0.08329328260712983,0.00022642854488235805,0.9964665453790347,3.874016181911399,24.893827848541292,1.735,5335.413218858903,5334.134498444769,0.004327489564757471,4.802045604617187,0.0040914996759860885
feeder2,0.9342489823405674,0.10934618691815633,1.3359680386296902,0.09011492679317423,-0.08329328260713117,0.00022642854488235805,0.9964665453790347,3.874016181911399,24.893827848541292,1.735,0.0,5333.690669026422,0.007891403809518556,6.486403843957188,0.004235607982524852
feeder3,1.642336083719059,-0.1281976562612638,1.004910324113348,0.09011492679320077,-0.08329328260713098,0.00022642854488235805,0.9964665453790347,3.874016181911399,24.893827848541292,1.735,0.0,5334.1179307138955,0.001966777844504195,3.236434452307045,0.0036242249355414786
feeder4,0.6666869975298484,-0.07645247110397607,0.9456557071568032,0.09011492679314088,-0.08329328260713048,0.00022642854488235805,0.9964665453790347,3.874016181911399,24.893827848541292,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.9479106608934883,0.058348507435676045,1.4890571051371815,0.0901112170869805,-0.08329312967285062,0.00022642854488235805,0.9964665453790347,3.874016181911399,24.893827848541292,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.2444115565649523,0.21421548169490628,1.1231912070060244,0.09011121708697449,-0.08329312967285082,0.00022642854488235805,0.9964665453790347,3.874016181911399,24.893827848541292,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.6662356930018047,-0.09530411280420044,1.323139692755056,0.09011121708697699,-0.08329312967285205,0.00022642854488235805,0.9964665453790347,3.874016181911399,24.893827848541292,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,1.6267983531556875,-0.1809492379018627,2.0754795345544177,0.09011121708694848,-0.08329312967285128,0.00022642854488235805,0.9964665453790347,3.874016181911399,24.893827848541292,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.8827716165200223,0.0510433502648656,0.6322380840700887,0.09014166485125076,-0.0832935540161064,0.00022642854488235805,0.9964665453790347,3.874016181911399,24.893827848541292,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.65074865872687,-0.07428621628511456,0.9182692209915285,0.09014166485136048,-0.0832935540161074,0.00022642854488235805,0.9964665453790347,3.874016181911399,24.893827848541292,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,0.8266494539006294,0.11763209082706315,1.6092859166567401,0.09014166485129185,-0.08329355401610676,0.00022642854488235805,0.9964665453790347,3.874016181911399,24.893827848541292,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.8758730903845431,-0.09372770460648593,1.081974555761283,0.090141664851229,-0.08329355401610772,0.00022642854488235805,0.9964665453790347,3.874016181911399,24.893827848541292,1.735,0.0,0.0,0.0,0.0,0.0
