Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6684770003340736,0.12389516681738055,4.321020730597503,0.13258846752760983,0.08151804491903224,0.27760720848034454,1.5825740193653204,-29.07837716039463,-129.58787365221417,1.765,5323.664380256536,5324.924530270184,0.00425415286986082,-4.7557598381805795,0.0034203607740034684
feeder2,-1.4295098374111241,0.09749041665433111,3.297800125578453,0.13258846752776463,0.08151804491929325,0.27760720848034454,1.5825740193653204,-29.07837716039463,-129.58787365221417,1.765,0.0,5324.222187087538,0.000849132602571795,-2.118913406218351,0.002806153732901129
feeder3,-2.4134486931422283,-0.13821715744192806,5.0962737970616985,0.1325884675275658,0.08151804491909068,0.27760720848034454,1.5825740193653204,-29.07837716039463,-129.58787365221417,1.765,0.0,5325.407109760526,0.0036095114818701546,-4.381318178120832,0.003473330307597632
feeder4,-0.2448890413421691,-0.08402030151676361,1.843777026758597,0.13258846752747225,0.08151804491884433,0.27760720848034454,1.5825740193653204,-29.07837716039463,-129.58787365221417,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.31575996253891836,0.09251741375844985,1.957777724879337,0.13257535268178167,0.08169871952385796,0.27760720848034454,1.5825740193653204,-29.07837716039463,-129.58787365221417,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7106813448593399,0.19332108126304792,5.4954042505959535,0.1325753526821587,0.08169871952434492,0.27760720848034454,1.5825740193653204,-29.07837716039463,-129.58787365221417,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-1.270084807015344,-0.095939100859824,3.10716810468789,0.13257535268200632,0.08169871952393402,0.27760720848034454,1.5825740193653204,-29.07837716039463,-129.58787365221417,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,0.5459800642310368,-0.18794594682515792,3.1312401527484734,0.13257535268172385,0.08169871952364788,0.27760720848034454,1.5825740193653204,-29.07837716039463,-129.58787365221417,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3178071775460307,-0.0676052518104993,1.5885357134927958,0.13262776830021222,0.08137650026322095,0.27760720848034454,1.5825740193653204,-29.07837716039463,-129.58787365221417,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6028509733729137,0.07015154474491178,3.0800304535195835,0.13262776830008877,0.0813765002632882,0.27760720848034454,1.5825740193653204,-29.07837716039463,-129.58787365221417,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6124890221697679,0.10666833396848102,3.6644792012765333,0.13262776829969564,0.08137650026285478,0.27760720848034454,1.5825740193653204,-29.07837716039463,-129.58787365221417,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.848889731254815,-0.11117851274781439,2.9910834859483044,0.13262776829987757,0.08137650026279826,0.27760720848034454,1.5825740193653204,-29.07837716039463,-129.58787365221417,1.765,0.0,0.0,0.0,0.0,0.0
