Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1502139983170183,0.07377416680514377,5.363821910502716,0.11094665670894051,0.08332533791686245,0.09383566573572036,1.33145165324874,-31.58509430979862,-151.72836405051035,1.75,5342.699649646492,5344.547249512782,0.00914024175701117,-6.986618968510326,0.00832791512748337
feeder2,-1.5863011556587567,0.10207276919192985,3.5444312015804913,0.11094665670891495,0.08332533791686245,0.09383566573572036,1.33145165324874,-31.58509430979862,-151.72836405051035,1.75,0.0,5344.68514403739,0.010539708593971074,-7.502637832231692,0.008599017262689636
feeder3,-2.0921045796279256,-0.10382475139742381,4.085274269659539,0.11094665670894148,0.08332533791686242,0.09383566573572036,1.33145165324874,-31.58509430979862,-151.72836405051035,1.75,0.0,5345.185691061452,0.007360581689353348,-6.269879606734908,0.009271357327134851
feeder4,-1.1592125946854246,-0.0728734106010172,2.533355468788906,0.1109466567088816,0.08332533791686245,0.09383566573572036,1.33145165324874,-31.58509430979862,-151.72836405051035,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.97785978726011,0.061420480987343096,3.7559632008366,0.11094294611872733,0.08332533200839208,0.09383566573572036,1.33145165324874,-31.58509430979862,-151.72836405051035,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-2.95051803777037,0.1725448025235482,6.3180887562329415,0.11094294611872133,0.08332533200839208,0.09383566573572036,1.33145165324874,-31.58509430979862,-151.72836405051035,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.442655312171366,-0.08230764797813032,2.0054829397255802,0.11094294611872382,0.08332533200839208,0.09383566573572036,1.33145165324874,-31.58509430979862,-151.72836405051035,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-2.133003830974048,-0.15364314185577344,5.122541336081125,0.11094294611869532,0.08332533200839208,0.09383566573572036,1.33145165324874,-31.58509430979862,-151.72836405051035,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9487342060266275,0.043714509987112196,2.024406335703026,0.11097337763698933,0.08332534492895236,0.09383566573572036,1.33145165324874,-31.58509430979862,-151.72836405051035,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0940108595807894,-0.08027282179779573,2.6161419506077515,0.11097337763709905,0.08332534492895233,0.09383566573572036,1.33145165324874,-31.58509430979862,-151.72836405051035,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8087520469068616,0.1283794640528634,4.293015983035177,0.11097337763703043,0.08332534492895236,0.09383566573572036,1.33145165324874,-31.58509430979862,-151.72836405051035,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4198481795090476,-0.09363760550955819,4.209274944771259,0.11097337763696757,0.08332534492895236,0.09383566573572036,1.33145165324874,-31.58509430979862,-151.72836405051035,1.75,0.0,0.0,0.0,0.0,0.0
