Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624353097683013,0.10138502684112863,-0.0,0.07711486764259534,0.08332776851738082,0.0007050937921188825,0.8124256841332677,21.704539633708194,60.266271716263084,1.969,5345.684281021761,5343.682249691314,0.010583212859624871,7.520077801312352,0.008120751854653066
feeder2,1.3308595852113383,0.07070937562309104,-0.0,0.08033323656834988,0.08332792725048264,0.0007050937921188825,0.8124256841332677,21.704539633708194,60.266271716263084,1.969,0.0,5343.379028776324,0.014085130051624675,8.675895010594127,0.00809335837645231
feeder3,2.0340979877472245,-0.10587140372094228,-0.0,0.12946803944905633,0.08333008667162124,0.0007050937921188825,0.8124256841332677,21.704539633708194,60.266271716263084,1.969,0.0,5343.402199267059,0.0061024016638144465,5.710205450952679,0.007329418748752921
feeder4,1.2912800564559166,-0.06873050534838772,-0.0,0.12627165604164092,0.08333005051183778,0.0007050937921188825,0.8124256841332677,21.704539633708194,60.266271716263084,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335246078461889,0.055471362013832515,-0.0,0.12427317717002861,0.08333003125938417,0.0007050937921188825,0.8124256841332677,21.704539633708194,60.266271716263084,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.8466842670786656,0.14650073475763148,-0.0,0.18661518188556797,0.08333042807396387,0.0007050937921188825,0.8124256841332677,21.704539633708194,60.266271716263084,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899900847346732,-0.0786660055008771,-0.0,0.10528837978778255,0.08333002528286867,0.0007050937921188825,0.8124256841332677,21.704539633708194,60.266271716263084,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.503826319142215,-0.1293578314814335,-0.0,0.1596323244992771,0.08333031048645538,0.0007050937921188825,0.8124256841332677,21.704539633708194,60.266271716263084,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319781734559175,0.026398774363507883,-0.0,0.121574489830351,0.08333000071669347,0.0007050937921188825,0.8124256841332677,21.704539633708194,60.266271716263084,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617801498523503,-0.05725531471898559,-0.0,0.0664001135645919,0.08332614452736138,0.0007050937921188825,0.8124256841332677,21.704539633708194,60.266271716263084,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975490378329007,0.10904394829329718,-0.0,0.10428848222083027,0.0833299280330428,0.0007050937921188825,0.8124256841332677,21.704539633708194,60.266271716263084,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176829921691988,-0.08005052601913434,-0.0,0.05801268606132545,0.08332752821348795,0.0007050937921188825,0.8124256841332677,21.704539633708194,60.266271716263084,1.969,0.0,0.0,0.0,0.0,0.0
