Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.615815304866623,0.1434949098021452,-0.0,0.021050522167527883,0.002917131203715614,1.1180511143102517e-6,0.19394104471494947,31.889305428733998,128.27473108708253,1.922,5348.81150258789,5346.003422950265,0.021044273812709267,10.608943069644909,0.00647243353988907
feeder2,1.9150620023311342,0.09589895667673926,-0.0,0.0210505221675261,0.002917131203650623,1.1180511143102517e-6,0.19394104471494947,31.889305428733998,128.27473108708253,1.922,0.0,5345.167715492635,0.03572054712058909,13.82208005022259,0.005317343625735141
feeder3,2.9917197875406663,-0.14973184593720726,-0.0,0.021050522167537333,0.002917131203478985,1.1180511143102517e-6,0.19394104471494947,31.889305428733998,128.27473108708253,1.922,0.0,5345.3335355736335,0.014402329990578586,8.776513748641202,0.0053017947787634395
feeder4,2.0835524151087226,-0.10432347731561745,-0.0,0.021050522167534152,0.002917131203626128,1.1180511143102517e-6,0.19394104471494947,31.889305428733998,128.27473108708253,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.0817369804863155,0.07058218429591082,-0.0,0.02104728689127171,0.0028814662197282877,1.1180511143102517e-6,0.19394104471494947,31.889305428733998,128.27473108708253,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.357864448716143,0.21803729574679884,-0.0,0.021047286891265716,0.0028814662198339137,1.1180511143102517e-6,0.19394104471494947,31.889305428733998,128.27473108708253,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.3510546797408836,-0.11769680729802699,-0.0,0.021047286891273043,0.002881466219656141,1.1180511143102517e-6,0.19394104471494947,31.889305428733998,128.27473108708253,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.026682069461035,-0.2014781767840247,-0.0,0.021047286891275097,0.0028814662194584922,1.1180511143102517e-6,0.19394104471494947,31.889305428733998,128.27473108708253,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,2.1005185412690923,0.06454150536370613,-0.0,0.021055525407898446,0.002975893877864549,1.1180511143102517e-6,0.19394104471494947,31.889305428733998,128.27473108708253,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3188456877072559,-0.06609107907924162,-0.0,0.021055525407892243,0.00297589387757659,1.1180511143102517e-6,0.19394104471494947,31.889305428733998,128.27473108708253,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.5287008250503202,0.12658383594639677,-0.0,0.021055525407900736,0.0029758938776152026,1.1180511143102517e-6,0.19394104471494947,31.889305428733998,128.27473108708253,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.8255809276235646,-0.14142784107508155,-0.0,0.021055525407904098,0.0029758938780665082,1.1180511143102517e-6,0.19394104471494947,31.889305428733998,128.27473108708253,1.922,0.0,0.0,0.0,0.0,0.0
