Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2971970157415265,0.1246862264821051,-0.0,0.03468186520292903,0.08330309791243314,1.4713298822187882e-5,0.022937914247928907,27.62898309569772,83.85396369544259,1.843,5346.249022182462,5343.845750199682,0.015252211215903928,9.028392529607071,0.010896045210649396
feeder2,1.6151637058158461,0.08492334018641397,-0.0,0.03468186520292921,0.08330309791243315,1.4713298822187882e-5,0.022937914247928907,27.62898309569772,83.85396369544259,1.843,0.0,5343.584208591562,0.018817147356611687,10.028485246943346,0.01073432666599767
feeder3,2.456222588447869,-0.1269762843180151,-0.0,0.03468186520292921,0.08330309791243315,1.4713298822187882e-5,0.022937914247928907,27.62898309569772,83.85396369544259,1.843,0.0,5343.257344459257,0.010523145329158797,7.499279058250207,0.009753851489978597
feeder4,1.657784559571315,-0.08705438287418742,-0.0,0.03468186520292932,0.08330309791243314,1.4713298822187882e-5,0.022937914247928907,27.62898309569772,83.85396369544259,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.367259641181458,0.07361835174528925,-0.0,0.03468116171089761,0.08330306542472514,1.4713298822187882e-5,0.022937914247928907,27.62898309569772,83.85396369544259,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.0532025250226904,0.1568252795223708,-0.0,0.03468116171089763,0.08330306542472513,1.4713298822187882e-5,0.022937914247928907,27.62898309569772,83.85396369544259,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.1837018835449173,-0.11335024744848213,-0.0,0.03468116171089746,0.08330306542472515,1.4713298822187882e-5,0.022937914247928907,27.62898309569772,83.85396369544259,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.4218232860308495,-0.12525631757277875,-0.0,0.03468116171089754,0.08330306542472514,1.4713298822187882e-5,0.022937914247928907,27.62898309569772,83.85396369544259,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.526324744824327,0.023334261761619998,-0.0,0.03468104354238362,0.08330259490445355,1.4713298822187882e-5,0.022937914247928907,27.62898309569772,83.85396369544259,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832597310920852,-0.06832811629982694,-0.0,0.03468104354238365,0.08330259490445353,1.4713298822187882e-5,0.022937914247928907,27.62898309569772,83.85396369544259,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.7327576714913904,0.1408030133197922,-0.0,0.0346810435423837,0.08330259490445353,1.4713298822187882e-5,0.022937914247928907,27.62898309569772,83.85396369544259,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548415593265291,-0.10190720771154914,-0.0,0.034681043542383626,0.08330259490445355,1.4713298822187882e-5,0.022937914247928907,27.62898309569772,83.85396369544259,1.843,0.0,0.0,0.0,0.0,0.0
