Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4933810660017084,0.13728418142822088,-0.0,0.02774775987034007,-0.08323297297095521,2.1588364090334383e-5,0.13726094570029285,30.686278113063416,96.15033808759871,2.125,5345.794654834682,5342.95267135744,0.021339880316461033,10.678684104605939,0.014284602369124702
feeder2,2.1053155453103454,0.10110412861696952,-0.0,0.02774775987034025,-0.08323297297095511,2.1588364090334383e-5,0.13726094570029285,30.686278113063416,96.15033808759871,2.125,0.0,5342.866962794843,0.02267096185905059,11.006804082467797,0.014263998788124985
feeder3,3.1635271576112833,-0.15401470923201643,-0.0,0.027747759870340255,-0.08323297297095515,2.1588364090334383e-5,0.13726094570029285,30.686278113063416,96.15033808759871,2.125,0.0,5342.441516367742,0.013202205779804464,8.399231096615894,0.012820912825533813
feeder4,1.9136275768171003,-0.09151973019230726,-0.0,0.027747759870340383,-0.0832329729709551,2.1588364090334383e-5,0.13726094570029285,30.686278113063416,96.15033808759871,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,2.224461370315118,0.09211427277352194,-0.0,0.027746948981891117,-0.08323394129864313,2.1588364090334383e-5,0.13726094570029285,30.686278113063416,96.15033808759871,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.3418720670909208,0.16293190628961388,-0.0,0.027746948981891142,-0.08323394129864319,2.1588364090334383e-5,0.13726094570029285,30.686278113063416,96.15033808759871,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.9540412136335763,-0.09354036361674666,-0.0,0.027746948981890958,-0.08323394129864325,2.1588364090334383e-5,0.13726094570029285,30.686278113063416,96.15033808759871,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,3.483419956712572,-0.17000930077069643,-0.0,0.027746948981891048,-0.08323394129864316,2.1588364090334383e-5,0.13726094570029285,30.686278113063416,96.15033808759871,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.6373772616481683,0.056129899960467744,-0.0,0.027746734582661803,-0.08323478186508024,2.1588364090334383e-5,0.13726094570029285,30.686278113063416,96.15033808759871,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.6213557173830904,-0.07690604677590052,-0.0,0.02774673458266183,-0.08323478186508022,2.1588364090334383e-5,0.13726094570029285,30.686278113063416,96.15033808759871,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.706029402672143,0.13113973104035315,-0.0,0.027746734582661893,-0.08323478186508015,2.1588364090334383e-5,0.13726094570029285,30.686278113063416,96.15033808759871,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.4318399202762033,-0.11743025692055616,-0.0,0.0277467345826618,-0.08323478186508018,2.1588364090334383e-5,0.13726094570029285,30.686278113063416,96.15033808759871,2.125,0.0,0.0,0.0,0.0,0.0
