Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719320114247,0.15432473838114164,-0.0,0.09722000201410232,0.083330122417235,0.041360059152168435,0.21099692729269828,32.5520749708039,139.81116199960275,1.937,5348.702118670562,5345.633389371368,0.025149624630725148,11.597556397285688,0.007660156207176362
feeder2,2.0662011618819514,0.10747656421495932,-0.0,0.09722000201412552,0.08333012241723502,0.041360059152168435,0.21099692729269828,32.5520749708039,139.81116199960275,1.937,0.0,5345.323816286575,0.030581271603546095,12.788878385966154,0.0070879260533622335
feeder3,3.24991663613168,-0.16666233792744578,-0.0,0.09722000201413823,0.083330122417235,0.041360059152168435,0.21099692729269828,32.5520749708039,139.81116199960275,1.937,0.0,5345.3596867129045,0.013248499283545588,8.41740606791343,0.0069002714478123535
feeder4,2.1713807281570032,-0.11273554252871193,-0.0,0.09722000201411025,0.08333012241723502,0.041360059152168435,0.21099692729269828,32.5520749708039,139.81116199960275,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.952783247591776,0.07274925747846223,-0.0,0.09721964466393572,0.0833301260047268,0.041360059152168435,0.21099692729269828,32.5520749708039,139.81116199960275,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.993956063152152,0.20386430945784395,-0.0,0.09721964466380355,0.08333012600472678,0.041360059152168435,0.21099692729269828,32.5520749708039,139.81116199960275,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661052097618556,-0.12247176678832912,-0.0,0.0972196446637571,0.08333012600472678,0.041360059152168435,0.21099692729269828,32.5520749708039,139.81116199960275,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.471974285988682,-0.17776522059967045,-0.0,0.09721964466389875,0.0833301260047268,0.041360059152168435,0.21099692729269828,32.5520749708039,139.81116199960275,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.603351220085864,0.04087970003865585,-0.0,0.0972198095735464,0.08333010485079716,0.041360059152168435,0.21099692729269828,32.5520749708039,139.81116199960275,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344465932843165,-0.08088883490675569,-0.0,0.09721980957357976,0.08333010485079716,0.041360059152168435,0.21099692729269828,32.5520749708039,139.81116199960275,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080045399459733,0.14956673223983852,-0.0,0.09721980957354762,0.08333010485079716,0.041360059152168435,0.21099692729269828,32.5520749708039,139.81116199960275,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689656419855063,-0.12261478734181518,-0.0,0.09721980957354451,0.08333010485079716,0.041360059152168435,0.21099692729269828,32.5520749708039,139.81116199960275,1.937,0.0,0.0,0.0,0.0,0.0
