Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7202252531473057,0.10999889768518371,1.2730102193282082,0.1319474002541823,0.08333144967724931,0.15618795758405424,1.5833151706881452,13.435114364886099,92.10674097663164,1.781,5344.1355247365655,5342.586701295994,0.006342051627096915,5.820240240050264,0.005007420667662796
feeder2,1.398864304622775,0.1048347360040159,0.614498965780254,0.13194740408836203,0.08333144967728899,0.15618795758405424,1.5833151706881452,13.435114364886099,92.10674097663164,1.781,0.0,5342.2872838454805,0.0090654592443633,6.959093654829628,0.004931024033016954
feeder3,1.6192557986702145,-0.13428829344951143,0.983178620624476,0.13194916788661437,0.08333144969553817,0.15618795758405424,1.5833151706881452,13.435114364886099,92.10674097663164,1.781,0.0,5342.426113950737,0.0034258188163133994,4.277443211654285,0.004589970512904067
feeder4,1.0810529837558647,-0.08190693534941797,0.4737542735369671,0.1319491668497282,0.08333144969552744,0.15618795758405424,1.5833151706881452,13.435114364886099,92.10674097663164,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.9021147507727778,0.041116235233092935,0.8386266617838984,0.13194921783734193,0.08333145407574173,0.15618795758405424,1.5833151706881452,13.435114364886099,92.10674097663164,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.8468033523573917,0.2089866226132554,1.2495976447322499,0.13206359201571272,0.08333145517546593,0.15618795758405424,1.5833151706881452,13.435114364886099,92.10674097663164,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.263993304217779,-0.1037259602174109,0.7271944460546741,0.13194922024465802,0.0833314540757651,0.15618795758405424,1.5833151706881452,13.435114364886099,92.10674097663164,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.9449788112861073,-0.15054993129866584,0.9826883595127393,0.1320634874566155,0.08333145517447023,0.15618795758405424,1.5833151706881452,13.435114364886099,92.10674097663164,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.8076219997033809,0.03364746885110122,0.500709980086885,0.13194910519947745,0.08333144089653793,0.15618795758405424,1.5833151706881452,13.435114364886099,92.10674097663164,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.8094478261600387,-0.06700813413935446,0.4473834157522468,0.13194728292112426,0.08333144087480358,0.15618795758405424,1.5833151706881452,13.435114364886099,92.10674097663164,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.465666551092973,0.1208203286588469,0.8674085811874114,0.13194910650912914,0.08333144089655356,0.15618795758405424,1.5833151706881452,13.435114364886099,92.10674097663164,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.194024687185325,-0.08803022594453391,0.48324839083054977,0.1319472829032549,0.08333144087480338,0.15618795758405424,1.5833151706881452,13.435114364886099,92.10674097663164,1.781,0.0,0.0,0.0,0.0,0.0
