Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6507200444175859,0.054144278946805874,2.635458966914422,0.07639428995675059,0.0833235203648343,2.20675490186507e-6,0.9153301930230647,-1.1456591640956222,4.753091481209565,1.86,5331.411993168137,5330.813068785317,0.0009505799368170909,2.2480944863361083,0.0015088595850963028
feeder2,0.4433070263747688,0.11579485696853545,1.789266592630315,0.07639429379068217,0.08332352036562496,2.20675490186507e-6,0.9153301930230647,-1.1456591640956222,4.753091481209565,1.86,0.0,5330.408167040351,0.0026824173482890897,3.779693738066219,0.0015284184818264686
feeder3,0.8251034872970746,-0.09800999083738786,1.0517728087216627,0.07639605747451275,0.08332352072901977,2.20675490186507e-6,0.9153301930230647,-1.1456591640956222,4.753091481209565,1.86,0.0,5330.355417972575,0.001318843523997309,2.64983400706749,0.0014350619711396245
feeder4,0.32883774534368215,-0.07137487743139294,1.0153362825553702,0.07639605643769408,0.08332352072880633,2.20675490186507e-6,0.9153301930230647,-1.1456591640956222,4.753091481209565,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.4548306636482987,-0.01045586533737275,1.5699273614942015,0.07639608815740767,0.08332338554023944,2.20675490186507e-6,0.9153301930230647,-1.1456591640956222,4.753091481209565,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.3851947207311084,0.2631027245116151,2.7935363670930897,0.07651045156496714,0.08332340240810385,2.20675490186507e-6,0.9153301930230647,-1.1456591640956222,4.753091481209565,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.6235953504428445,-0.10593363960391351,1.4117540560948116,0.07639609056452311,0.08332338554061405,2.20675490186507e-6,0.9153301930230647,-1.1456591640956222,4.753091481209565,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.3157169166269278,-0.14787860567956332,2.558531794570792,0.07651034701688642,0.08332340239354653,2.20675490186507e-6,0.9153301930230647,-1.1456591640956222,4.753091481209565,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.31945304292946014,-0.0662376409472874,0.9219761147309322,0.07639601701779813,0.08332366128535569,2.20675490186507e-6,0.9153301930230647,-1.1456591640956222,4.753091481209565,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.9612990557320915,0.06567822454691244,0.851538875446063,0.07639419478969185,0.0833236608317775,2.20675490186507e-6,0.9153301930230647,-1.1456591640956222,4.753091481209565,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.5668348862621015,0.11755991688288521,1.7010397901099212,0.07639601832741354,0.08332366128568135,2.20675490186507e-6,0.9153301930230647,-1.1456591640956222,4.753091481209565,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.801984420655172,-0.11755201824540391,1.4657322834211333,0.07639419477182295,0.08332366083177303,2.20675490186507e-6,0.9153301930230647,-1.1456591640956222,4.753091481209565,1.86,0.0,0.0,0.0,0.0,0.0
