Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201042346848996,0.08750868918431534,-0.0,0.02791598066209093,0.08330825000321748,1.057379274505393e-6,0.2744248810161351,29.80626431817557,93.81521694145762,1.969,5348.086116820511,5345.981677856022,0.011630341125183958,7.88545791014553,0.011343900858601862
feeder2,1.745112557348267,0.09142104036757423,-0.0,0.02791598066207773,0.0833082500032175,1.057379274505393e-6,0.2744248810161351,29.80626431817557,93.81521694145762,1.969,0.0,5344.659028354535,0.031418786300773306,12.961849121261968,0.008941081672586046
feeder3,2.0105140811038784,-0.10469111655535479,-0.0,0.027915980662085706,0.08330825000321747,1.057379274505393e-6,0.2744248810161351,29.80626431817557,93.81521694145762,1.969,0.0,5344.989876893126,0.01129573480493987,7.771565642318774,0.00905945462095981
feeder4,1.4081831542836796,-0.07457457021434485,-0.0,0.027915980662088245,0.0833082500032175,1.057379274505393e-6,0.2744248810161351,29.80626431817557,93.81521694145762,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910041737921516,0.09421461544996051,-0.0,0.027916392813674952,0.08330843856139766,1.057379274505393e-6,0.2744248810161351,29.80626431817557,93.81521694145762,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.056728699792304,0.20700185691768508,-0.0,0.027916392813670757,0.08330843856139766,1.057379274505393e-6,0.2744248810161351,29.80626431817557,93.81521694145762,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.605724454324782,-0.134451644644309,-0.0,0.027916392813672305,0.08330843856139765,1.057379274505393e-6,0.2744248810161351,29.80626431817557,93.81521694145762,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.70422098886302,-0.1893764713712209,-0.0,0.027916392813677672,0.08330843856139766,1.057379274505393e-6,0.2744248810161351,29.80626431817557,93.81521694145762,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438434182101324,-0.0713575829408166,-0.0,0.027916152155237167,0.0833082406061993,1.057379274505393e-6,0.2744248810161351,29.80626431817557,93.81521694145762,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298148429990307,0.07845609194809776,-0.0,0.027916152155235744,0.08330824060619932,1.057379274505393e-6,0.2744248810161351,29.80626431817557,93.81521694145762,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.2472810738343916,0.11652946572202955,-0.0,0.027916152155236594,0.08330824060619932,1.057379274505393e-6,0.2744248810161351,29.80626431817557,93.81521694145762,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.548377066689432,-0.13158426536478157,-0.0,0.02791615215523798,0.0833082406061993,1.057379274505393e-6,0.2744248810161351,29.80626431817557,93.81521694145762,1.969,0.0,0.0,0.0,0.0,0.0
