Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773758719961,0.11972564721962349,-0.0,0.0902758251459994,0.08332345971612098,0.04496245252358397,1.083167119491509,32.45681113121774,101.67096086853958,1.844,5348.16849167983,5345.090705974653,0.025208212665887412,11.610094352095679,0.010541725204271183
feeder2,2.3461540599338173,0.12147387598249691,-0.0,0.0902758251460226,0.08332345971612098,0.04496245252358397,1.083167119491509,32.45681113121774,101.67096086853958,1.844,0.0,5344.8133377176555,0.03005550812807858,12.677464678272207,0.01002171862379914
feeder3,3.2595625601187965,-0.16714430099174588,-0.0,0.09027582514603531,0.08332345971612098,0.04496245252358397,1.083167119491509,32.45681113121774,101.67096086853958,1.844,0.0,5344.39999683297,0.01685487261980033,9.493529502585785,0.008833220621771236
feeder4,1.6932576724243733,-0.08882905660702473,-0.0,0.09027582514600734,0.08332345971612098,0.04496245252358397,1.083167119491509,32.45681113121774,101.67096086853958,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.79861702331815,0.09929697262009418,-0.0,0.09027546749687515,0.08332348120229151,0.04496245252358397,1.083167119491509,32.45681113121774,101.67096086853958,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845029881887364,0.1933913234695514,-0.0,0.09027546749674298,0.0833234812022915,0.04496245252358397,1.083167119491509,32.45681113121774,101.67096086853958,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.6113289896355547,-0.1347326235418923,-0.0,0.09027546749669653,0.08332348120229151,0.04496245252358397,1.083167119491509,32.45681113121774,101.67096086853958,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790258772778255,-0.17811746792400585,-0.0,0.09027546749683818,0.08332348120229151,0.04496245252358397,1.083167119491509,32.45681113121774,101.67096086853958,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085207240645457,0.049037184465424974,-0.0,0.09027563416931329,0.08332339763860686,0.04496245252358397,1.083167119491509,32.45681113121774,101.67096086853958,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248731723972558,-0.09540982850179314,-0.0,0.09027563416934666,0.08332339763860686,0.04496245252358397,1.083167119491509,32.45681113121774,101.67096086853958,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.27654635971503,0.16799348786768187,-0.0,0.09027563416931451,0.08332339763860686,0.04496245252358397,1.083167119491509,32.45681113121774,101.67096086853958,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.680233074606088,-0.13817782361223474,-0.0,0.0902756341693114,0.08332339763860686,0.04496245252358397,1.083167119491509,32.45681113121774,101.67096086853958,1.844,0.0,0.0,0.0,0.0,0.0
