Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.529210688772029,0.12837136124319906,-0.0,0.19426786645859168,0.08126555992888666,8.474342547340611e-5,1.1301522688111834,29.698059138212344,97.55632301496243,1.969,5347.8684778049865,5345.02290876639,0.02141362326125168,10.699942393910044,0.01329740127558937
feeder2,2.2587896472326867,0.1170027603577613,-0.0,0.1942678664584858,0.08126555992253924,8.474342547340611e-5,1.1301522688111834,29.698059138212344,97.55632301496243,1.969,0.0,5344.513213798811,0.0299766557051773,12.66025902507146,0.012310534432639263
feeder3,3.249392514717677,-0.16653290373226382,-0.0,0.19426786645853591,0.0812655599275991,8.474342547340611e-5,1.1301522688111834,29.698059138212344,97.55632301496243,1.969,0.0,5344.170258022047,0.01616269132161753,9.296068201229849,0.011078776810311787
feeder4,1.6597069592614966,-0.08704862595958944,-0.0,0.1942678664584431,0.08126555993029208,8.474342547340611e-5,1.1301522688111834,29.698059138212344,97.55632301496243,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.8911662260854785,0.09406238290305713,-0.0,0.19426547705516448,0.08123766786351216,8.474342547340611e-5,1.1301522688111834,29.698059138212344,97.55632301496243,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.8046147786963793,0.19429262232796818,-0.0,0.19426547705516198,0.08123766786298431,8.474342547340611e-5,1.1301522688111834,29.698059138212344,97.55632301496243,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.688258370402699,-0.13847480191315306,-0.0,0.19426547705511893,0.08123766786036177,8.474342547340611e-5,1.1301522688111834,29.698059138212344,97.55632301496243,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.2722403514338647,-0.1676739009650615,-0.0,0.19426547705515781,0.0812376678673648,8.474342547340611e-5,1.1301522688111834,29.698059138212344,97.55632301496243,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.8843268055328923,0.08250788236456953,-0.0,0.19429247702691768,0.08156154861223967,8.474342547340611e-5,1.1301522688111834,29.698059138212344,97.55632301496243,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,2.082631046709169,-0.10820962976639747,-0.0,0.19429247702712724,0.08156154861878023,8.474342547340611e-5,1.1301522688111834,29.698059138212344,97.55632301496243,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.7872787718379572,0.14344201602250226,-0.0,0.19429247702687152,0.0815615486120878,8.474342547340611e-5,1.1301522688111834,29.698059138212344,97.55632301496243,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.538613245757578,-0.13100873971855007,-0.0,0.19429247702684743,0.08156154861342309,8.474342547340611e-5,1.1301522688111834,29.698059138212344,97.55632301496243,1.969,0.0,0.0,0.0,0.0,0.0
