Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.21538735491188712,0.10079963890037028,3.5071216813246426,0.11243813252301518,-0.08329159723453569,0.3653287654625427,1.1800031616558648,-9.500180862556578,-14.993926427883617,1.828,4719.035863082755,4718.9311381714115,3.6697723462586494e-5,0.3918121390861796,0.0003648259704477806
feeder2,0.44085313173235885,0.1172587691236987,1.9876138479761196,0.11243813266446684,-0.0832915972345044,0.3653287654625427,1.1800031616558648,-9.500180862556578,-14.993926427883617,1.828,0.0,4718.828933692674,0.00013225831652106463,0.7775027832042237,0.000315870250515436
feeder3,-0.4112713413637185,-0.129077934743294,3.0761216334496986,0.11243819777667707,-0.08329159722010031,0.3653287654625427,1.1800031616558648,-9.500180862556578,-14.993926427883617,1.828,0.0,4718.813532562849,6.849882308398266e-5,0.5570208367284641,0.0002162131321289037
feeder4,0.5776128357833434,-0.08865247067127015,1.2787281748621682,0.112438197738488,-0.08329159722010876,0.3653287654625427,1.1800031616558648,-9.500180862556578,-14.993926427883617,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.8899399722503163,0.049241676328188266,1.9194733546371694,0.11180140387019155,-0.08329175599007414,0.3653287654625427,1.1800031616558648,-9.500180862556578,-14.993926427883617,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8826364443696348,0.21065603837853636,5.179048967344837,0.1118038309977581,-0.08329175540447518,0.3653287654625427,1.1800031616558648,-9.500180862556578,-14.993926427883617,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.05485859093509732,-0.10974381567745597,2.223309478604084,0.11180140392109157,-0.08329175599006183,0.3653287654625427,1.1800031616558648,-9.500180862556578,-14.993926427883617,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.7153231137429337,-0.149970818112903,2.3673850039201376,0.11180382877520836,-0.08329175540501116,0.3653287654625427,1.1800031616558648,-9.500180862556578,-14.993926427883617,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.10465786796061748,0.055253522145207304,1.3354132211468164,0.11230642552755292,-0.08329171850640425,0.3653287654625427,1.1800031616558648,-9.500180862556578,-14.993926427883617,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.5194121977039793,-0.0861956896837582,1.287793314490238,0.1123063682533112,-0.08329171851905344,0.3653287654625427,1.1800031616558648,-9.500180862556578,-14.993926427883617,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.10931223716579096,0.142080089457049,2.815581270481584,0.11230642556878306,-0.08329171850639515,0.3653287654625427,1.1800031616558648,-9.500180862556578,-14.993926427883617,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.17637510228340897,-0.11102484975560428,2.480163815914548,0.11230636825259273,-0.08329171851905365,0.3653287654625427,1.1800031616558648,-9.500180862556578,-14.993926427883617,1.828,0.0,0.0,0.0,0.0,0.0
