Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1782713664499727,0.09198797809068582,0.7394469635666718,0.22221432846763495,0.08320480581560231,1.937496748235998,0.9369893480091931,14.661959418515245,60.15338597660514,2.297,5340.403711041301,5338.63993195568,0.008211379275075283,6.619104983734339,0.007384951227615715
feeder2,1.5243898434175194,0.0957443187158169,0.3072916869578257,0.22221433548509764,0.083204843940993,1.937496748235998,0.9369893480091931,14.661959418515245,60.15338597660514,2.297,0.0,5338.339102788138,0.011290389578383811,7.762391284386356,0.0076071110366043625
feeder3,1.95917738047424,-0.1234035927589454,0.4256741867990549,0.22221738914202457,0.08322028790561295,1.937496748235998,0.9369893480091931,14.661959418515245,60.15338597660514,2.297,0.0,5338.253896818197,0.005418807572972271,5.37702169949067,0.006945895484598365
feeder4,0.9561763402330266,-0.06519005625346481,0.2644045049138623,0.22221738743817468,0.08322027992240737,1.937496748235998,0.9369893480091931,14.661959418515245,60.15338597660514,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.2583130699819496,0.07429876096450796,0.46059347516561644,0.22221749859887707,0.08322066916464363,1.937496748235998,0.9369893480091931,14.661959418515245,60.15338597660514,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,2.7130398621729936,0.1692504006868718,0.5886787586524626,0.22233782486314263,0.08328939291198,1.937496748235998,0.9369893480091931,14.661959418515245,60.15338597660514,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.309156420152316,-0.09073829509645553,0.42238879418761927,0.22221750254553008,0.08322068758917521,1.937496748235998,0.9369893480091931,14.661959418515245,60.15338597660514,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.4803831458484424,-0.15654218561944802,0.5671711788268413,0.2223377196766616,0.08328938771367639,1.937496748235998,0.9369893480091931,14.661959418515245,60.15338597660514,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.8646537241584068,0.029937693656356554,0.14714704372146503,0.22221735711088245,0.08322038219845038,1.937496748235998,0.9369893480091931,14.661959418515245,60.15338597660514,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,0.7273033716130305,-0.05644153572872121,0.3183229441965293,0.22221419990884025,0.08320439876486428,1.937496748235998,0.9369893480091931,14.661959418515245,60.15338597660514,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.119149176785978,0.12731219337119867,0.34387429838102296,0.22221735926089828,0.08322039225697202,1.937496748235998,0.9369893480091931,14.661959418515245,60.15338597660514,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.6648364061075849,-0.10202520829440764,0.2924633611943371,0.2222141998760559,0.08320439858623092,1.937496748235998,0.9369893480091931,14.661959418515245,60.15338597660514,2.297,0.0,0.0,0.0,0.0,0.0
