Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3707961219653215,0.1024211691196605,5.275092918890864,0.16719389479236085,-0.07742978788196643,0.7205775365099895,1.8436940352971707,-25.061023829440273,-41.895794459952725,1.781,5264.714323217828,5265.695135607659,0.00259868398345797,-3.6948481143817684,0.00142476163625663
feeder2,-1.2218162689767575,0.0973910420625549,3.24706689778594,0.16719389481828115,-0.07742978755808447,0.7205775365099895,1.8436940352971707,-25.061023829440273,-41.895794459952725,1.781,0.0,5264.667680235587,1.1185098426602449e-5,0.16818063992543894,0.0010095518968793536
feeder3,-0.7725664856136137,-0.11473734405019037,3.1447430044144187,0.16719390677984655,-0.07742963779699777,0.7205775365099895,1.8436940352971707,-25.061023829440273,-41.895794459952725,1.781,0.0,5264.853580419418,2.7837546770744547e-5,-0.3554975457772706,0.0007996359891352046
feeder4,-0.33001422489063337,-0.08625982344657976,2.132640331711032,0.16719390677269647,-0.07742963788880339,0.7205775365099895,1.8436940352971707,-25.061023829440273,-41.895794459952725,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.22673037581594613,0.08854263474826418,2.5463259170493586,0.16701203998497605,-0.07956844363634295,0.7205775365099895,1.8436940352971707,-25.061023829440273,-41.895794459952725,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2579664052341411,0.20146828997505506,4.366888229681557,0.1670130116930275,-0.07955602494631446,0.7205775365099895,1.8436940352971707,-25.061023829440273,-41.895794459952725,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.09065187722263507,-0.12048839989664761,2.398684564086146,0.1670120400054533,-0.07956844337582886,0.7205775365099895,1.8436940352971707,-25.061023829440273,-41.895794459952725,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.5622240647144033,-0.16852416905144751,2.887815352605185,0.16701301080450534,-0.07955603629063836,0.7205775365099895,1.8436940352971707,-25.061023829440273,-41.895794459952725,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1447311595439578,0.04441749641331069,2.3492467241758446,0.16716143658968624,-0.07782818415092553,0.7205775365099895,1.8436940352971707,-25.061023829440273,-41.895794459952725,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.2466816925325387,-0.07528567446989957,1.3368601260689663,0.16716142457403468,-0.07782832920351368,0.7205775365099895,1.8436940352971707,-25.061023829440273,-41.895794459952725,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.6458087158042695,0.14976982426911822,2.4274159536255917,0.16716143659820137,-0.07782818404749671,0.7205775365099895,1.8436940352971707,-25.061023829440273,-41.895794459952725,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1032623302840708,-0.1181438894764118,2.543968449018787,0.1671614245736917,-0.07782832920648046,0.7205775365099895,1.8436940352971707,-25.061023829440273,-41.895794459952725,1.781,0.0,0.0,0.0,0.0,0.0
